1701447011119, 2023-12-01T16:10:11.119Z, 267.053117, 448.6822
1701447011133, 2023-12-01T16:10:11.133Z, 265.965558, 450.47800700000005
1701447011146, 2023-12-01T16:10:11.146Z, 262.9743453333333, 456.1489606666667
1701447011160, 2023-12-01T16:10:11.160Z, 259.08496974999997, 460.63979500000005
1701447011186, 2023-12-01T16:10:11.186Z, 256.2016806, 464.8652932000001
1701447011208, 2023-12-01T16:10:11.208Z, 252.60162819999996, 472.24903780000005
1701447011238, 2023-12-01T16:10:11.238Z, 250.45454260000002, 477.97051360000006
1701447011256, 2023-12-01T16:10:11.256Z, 255.28155280000001, 478.39933099999996
1701447011300, 2023-12-01T16:10:11.300Z, 269.7003244, 476.0136748
1701447011336, 2023-12-01T16:10:11.336Z, 290.16509, 475.25341779999997
1701447011368, 2023-12-01T16:10:11.368Z, 311.6394002, 472.39058420000003
1701447011393, 2023-12-01T16:10:11.393Z, 333.35005880000006, 468.58732760000004
1701447011409, 2023-12-01T16:10:11.409Z, 349.2546123999999, 466.9085638
1701447011426, 2023-12-01T16:10:11.426Z, 353.1786668, 469.33522060000007
1701447011457, 2023-12-01T16:10:11.457Z, 355.82219599999996, 464.08698860000004
1701447011504, 2023-12-01T16:10:11.504Z, 345.3133402, 462.6668514
1701447011521, 2023-12-01T16:10:11.521Z, 315.5438152, 471.8812013999999
1701447011553, 2023-12-01T16:10:11.553Z, 258.3980206, 496.4586738
1701447011568, 2023-12-01T16:10:11.568Z, 204.93523019999998, 518.4973334
1701447011600, 2023-12-01T16:10:11.600Z, 147.37274699999998, 545.5127266
1701447011614, 2023-12-01T16:10:11.614Z, 101.80267719999999, 570.3303468000001
1701447011638, 2023-12-01T16:10:11.638Z, 77.6873528, 584.6098568
1701447011659, 2023-12-01T16:10:11.659Z, 81.6663676, 583.3687406
1701447011692, 2023-12-01T16:10:11.692Z, 87.7856584, 579.3775109999999
1701447011709, 2023-12-01T16:10:11.709Z, 91.761807, 574.8305912
1701447011738, 2023-12-01T16:10:11.738Z, 97.61088140000001, 564.0132484
1701447011753, 2023-12-01T16:10:11.753Z, 104.78708400000001, 550.6755913999999
1701447011801, 2023-12-01T16:10:11.801Z, 111.5351302, 537.2301596
1701447011818, 2023-12-01T16:10:11.818Z, 107.58788919999999, 537.9578896
1701447011836, 2023-12-01T16:10:11.836Z, 106.28060880000001, 539.329271
1701447011864, 2023-12-01T16:10:11.864Z, 99.9080332, 546.7494176
1701447011880, 2023-12-01T16:10:11.880Z, 84.93069899999999, 558.9477976000001
1701447011909, 2023-12-01T16:10:11.909Z, 75.0402514, 571.0857882
1701447011955, 2023-12-01T16:10:11.955Z, 75.63205400000001, 570.6769938
1701447011971, 2023-12-01T16:10:11.971Z, 78.7397546, 570.7124345999999
1701447012004, 2023-12-01T16:10:12.004Z, 87.42190140000001, 566.8014225999999
1701447012017, 2023-12-01T16:10:12.017Z, 100.6992726, 561.6591254
1701447012050, 2023-12-01T16:10:12.050Z, 109.20884340000002, 558.2282946
1701447012088, 2023-12-01T16:10:12.088Z, 117.539074, 557.3053776
1701447012112, 2023-12-01T16:10:12.112Z, 122.3206704, 556.0124538
1701447012145, 2023-12-01T16:10:12.145Z, 127.01790740000001, 560.2880354
1701447012162, 2023-12-01T16:10:12.162Z, 131.2524934, 567.5347727999999
1701447012175, 2023-12-01T16:10:12.175Z, 135.67621319999998, 571.4224366000001
1701447012193, 2023-12-01T16:10:12.193Z, 147.59037500000002, 568.5182972
1701447012240, 2023-12-01T16:10:12.240Z, 169.2356298, 559.9965424
1701447012269, 2023-12-01T16:10:12.269Z, 180.26096339999998, 558.8390582000001
1701447012285, 2023-12-01T16:10:12.285Z, 187.64905360000003, 557.2092904
1701447012318, 2023-12-01T16:10:12.318Z, 190.7926888, 554.5133708000001
1701447012332, 2023-12-01T16:10:12.332Z, 186.5501854, 558.7361428
1701447012366, 2023-12-01T16:10:12.366Z, 170.60761499999998, 565.2316241999999
1701447012409, 2023-12-01T16:10:12.409Z, 164.8358714, 561.4084428
1701447012425, 2023-12-01T16:10:12.425Z, 162.2435472, 556.0144714
1701447012458, 2023-12-01T16:10:12.458Z, 159.171418, 556.2522236
1701447012629, 2023-12-01T16:10:12.629Z, 138.5895784, 562.712631
