1701446770424, 2023-12-01T16:06:10.424Z, 129.760202, 266.393722
1701446770473, 2023-12-01T16:06:10.473Z, 98.8763805, 308.407568
1701446770504, 2023-12-01T16:06:10.504Z, 99.381139, 307.10913366666665
1701446770564, 2023-12-01T16:06:10.564Z, 84.630584, 361.21203575000004
1701446770597, 2023-12-01T16:06:10.597Z, 68.303376, 392.7365080000001
1701446770641, 2023-12-01T16:06:10.641Z, 64.4703044, 411.636468
1701446770673, 2023-12-01T16:06:10.673Z, 76.3899042, 408.59711720000007
1701446770718, 2023-12-01T16:06:10.718Z, 78.8463164, 419.8874882
1701446770765, 2023-12-01T16:06:10.765Z, 93.938779, 387.1085554
1701446770812, 2023-12-01T16:06:10.812Z, 116.67402419999999, 355.15013239999996
1701446770860, 2023-12-01T16:06:10.860Z, 121.24695820000002, 357.4396296
1701446770892, 2023-12-01T16:06:10.892Z, 118.96966540000001, 362.70549300000005
1701446770984, 2023-12-01T16:06:10.984Z, 117.3061674, 371.9433752
1701446771041, 2023-12-01T16:06:11.041Z, 120.13385020000001, 368.58390399999996
1701446771077, 2023-12-01T16:06:11.077Z, 123.223316, 361.64823319999994
1701446771123, 2023-12-01T16:06:11.123Z, 123.4565762, 351.94613879999997
1701446771139, 2023-12-01T16:06:11.139Z, 126.5402466, 344.10523919999997
1701446771172, 2023-12-01T16:06:11.172Z, 125.6207628, 338.00316239999995
1701446771220, 2023-12-01T16:06:11.220Z, 114.8455518, 341.86972499999996
1701446771234, 2023-12-01T16:06:11.234Z, 104.96349439999999, 346.9570778
1701446771250, 2023-12-01T16:06:11.250Z, 94.7204634, 347.9740784
1701446771297, 2023-12-01T16:06:11.297Z, 86.0955668, 348.76578120000005
1701446771312, 2023-12-01T16:06:11.312Z, 84.21919, 338.6211786
1701446771342, 2023-12-01T16:06:11.342Z, 91.0169128, 328.81077740000006
1701446771390, 2023-12-01T16:06:11.390Z, 97.79909119999999, 320.3092682
1701446771406, 2023-12-01T16:06:11.406Z, 103.93946799999999, 316.0490506
1701446771438, 2023-12-01T16:06:11.438Z, 113.9550214, 315.532644
1701446771532, 2023-12-01T16:06:11.532Z, 125.746254, 313.6160594
1701446771580, 2023-12-01T16:06:11.580Z, 119.6712986, 328.0738616
1701446771610, 2023-12-01T16:06:11.610Z, 112.25210399999999, 344.04515619999995
1701446771658, 2023-12-01T16:06:11.658Z, 105.31705919999999, 360.1058256
1701446771705, 2023-12-01T16:06:11.705Z, 95.69768459999999, 374.4591468
1701446771750, 2023-12-01T16:06:11.750Z, 83.74249879999999, 390.99558279999997
1701446771792, 2023-12-01T16:06:11.792Z, 88.9225904, 393.49864640000004
1701446771816, 2023-12-01T16:06:11.816Z, 94.5401518, 395.5872382
1701446771843, 2023-12-01T16:06:11.843Z, 112.0336608, 386.500755
1701446772003, 2023-12-01T16:06:12.003Z, 153.9417508, 357.5386024
1701446772018, 2023-12-01T16:06:12.018Z, 181.9853156, 341.14100099999996
1701446772034, 2023-12-01T16:06:12.034Z, 207.3874444, 325.30630659999997
1701446772064, 2023-12-01T16:06:12.064Z, 236.15860239999998, 311.3696426
1701446772112, 2023-12-01T16:06:12.112Z, 257.51665219999995, 305.7431914
1701446772143, 2023-12-01T16:06:12.143Z, 251.9508702, 319.07161099999996
1701446772159, 2023-12-01T16:06:12.159Z, 251.71021480000005, 323.0552918
1701446772174, 2023-12-01T16:06:12.174Z, 250.3679298, 323.857525
1701446772206, 2023-12-01T16:06:12.206Z, 244.7938362, 322.7182462
1701446772223, 2023-12-01T16:06:12.223Z, 235.81755900000002, 325.00473900000003
1701446772299, 2023-12-01T16:06:12.299Z, 230.060317, 328.1072692
1701446772330, 2023-12-01T16:06:12.330Z, 235.89818219999998, 327.72125059999996
1701446772362, 2023-12-01T16:06:12.362Z, 242.6462328, 331.827481
1701446772394, 2023-12-01T16:06:12.394Z, 250.6506528, 337.8399238
1701446772425, 2023-12-01T16:06:12.425Z, 256.03593140000004, 342.86575860000005
1701446772441, 2023-12-01T16:06:12.441Z, 257.8810608, 346.47360599999996
1701446772489, 2023-12-01T16:06:12.489Z, 256.5856736, 349.1343088
1701446772521, 2023-12-01T16:06:12.521Z, 256.04497879999997, 347.721514
1701446772566, 2023-12-01T16:06:12.566Z, 255.7878448, 343.951941
1701446772580, 2023-12-01T16:06:12.580Z, 256.9670116, 340.94292
1701446772612, 2023-12-01T16:06:12.612Z, 258.135595, 338.51612919999997
1701446772627, 2023-12-01T16:06:12.627Z, 258.37326620000005, 336.68447019999996
1701446772659, 2023-12-01T16:06:12.659Z, 256.3395606, 337.41827759999995
1701446772674, 2023-12-01T16:06:12.674Z, 256.720046, 336.3432162
1701446772690, 2023-12-01T16:06:12.690Z, 259.0686198, 330.58165579999996
1701446772721, 2023-12-01T16:06:12.721Z, 262.10355, 324.5908934
1701446772785, 2023-12-01T16:06:12.785Z, 274.8618332, 315.6773252
1701446772925, 2023-12-01T16:06:12.925Z, 281.414011, 329.9251794
1701446772977, 2023-12-01T16:06:12.977Z, 280.65679379999995, 343.521917
1701446773051, 2023-12-01T16:06:13.051Z, 271.5660322, 360.77146039999997
1701446773096, 2023-12-01T16:06:13.096Z, 245.93108740000002, 378.83902959999995
1701446773191, 2023-12-01T16:06:13.191Z, 212.65041259999998, 399.135586
1701446773320, 2023-12-01T16:06:13.320Z, 188.4570736, 391.28022799999997
1701446773552, 2023-12-01T16:06:13.552Z, 157.7650842, 402.842588
1701446773591, 2023-12-01T16:06:13.591Z, 147.74026880000002, 388.0866906
1701446773644, 2023-12-01T16:06:13.644Z, 155.8616648, 374.6100888
1701446773691, 2023-12-01T16:06:13.691Z, 166.87132880000001, 354.47965920000007
1701446773787, 2023-12-01T16:06:13.787Z, 176.6452074, 344.33976300000006
1701446773818, 2023-12-01T16:06:13.818Z, 199.20903760000002, 320.7780704
1701446773863, 2023-12-01T16:06:13.863Z, 209.6118504, 318.7662032
1701446773913, 2023-12-01T16:06:13.913Z, 219.41980279999999, 310.01295719999996
1701446773959, 2023-12-01T16:06:13.959Z, 227.1159618, 297.3478822
1701446774007, 2023-12-01T16:06:14.007Z, 228.4742958, 290.8671382
1701446774043, 2023-12-01T16:06:14.043Z, 225.72623520000002, 284.68951319999996
1701446774105, 2023-12-01T16:06:14.105Z, 219.97490520000002, 287.68007079999995
1701446774135, 2023-12-01T16:06:14.135Z, 183.257726, 304.6539866
1701446774151, 2023-12-01T16:06:14.151Z, 145.122961, 330.21476939999997
1701446774227, 2023-12-01T16:06:14.227Z, 110.57974120000002, 347.46897
1701446774243, 2023-12-01T16:06:14.243Z, 71.813953, 372.93973339999997
1701446774275, 2023-12-01T16:06:14.275Z, 45.4537282, 378.6402082
1701446774289, 2023-12-01T16:06:14.289Z, 46.5996942, 378.8723552
1701446774321, 2023-12-01T16:06:14.321Z, 49.046727399999995, 381.8587274
1701446774368, 2023-12-01T16:06:14.368Z, 54.2481138, 383.9324566
1701446774384, 2023-12-01T16:06:14.384Z, 53.359574599999995, 392.04788740000004
1701446774417, 2023-12-01T16:06:14.417Z, 50.218534, 407.44852820000006
1701446774433, 2023-12-01T16:06:14.433Z, 39.6212278, 429.36694960000005
1701446774453, 2023-12-01T16:06:14.453Z, 35.0460298, 448.9690594
1701446774470, 2023-12-01T16:06:14.470Z, 30.3530238, 471.40442619999993
1701446774497, 2023-12-01T16:06:14.497Z, 49.223293999999996, 467.3625042
1701446774512, 2023-12-01T16:06:14.512Z, 72.35425860000001, 463.10837520000007
1701446774545, 2023-12-01T16:06:14.545Z, 108.429621, 446.33780939999997
1701446774561, 2023-12-01T16:06:14.561Z, 129.1856174, 434.5179898
1701446774590, 2023-12-01T16:06:14.590Z, 155.89101499999998, 413.2828988
1701446774607, 2023-12-01T16:06:14.607Z, 171.3733184, 400.8460414
1701446774642, 2023-12-01T16:06:14.642Z, 178.34534279999997, 394.298198
1701446774687, 2023-12-01T16:06:14.687Z, 182.5184232, 393.6785104
1701446774703, 2023-12-01T16:06:14.703Z, 189.97922, 392.4646586
1701446774716, 2023-12-01T16:06:14.716Z, 199.61811, 391.1341742
1701446774733, 2023-12-01T16:06:14.733Z, 205.4155264, 396.8946014
1701446774762, 2023-12-01T16:06:14.762Z, 207.8926396, 404.68220660000003
1701446774810, 2023-12-01T16:06:14.810Z, 219.6384794, 404.44377440000005
1701446774826, 2023-12-01T16:06:14.826Z, 235.2545314, 402.349621
1701446774856, 2023-12-01T16:06:14.856Z, 243.50861020000002, 399.14790020000004
1701446774874, 2023-12-01T16:06:14.874Z, 255.03032160000004, 388.78005360000003
1701446774904, 2023-12-01T16:06:14.904Z, 264.4098032, 379.5981332
1701446774919, 2023-12-01T16:06:14.919Z, 267.31273980000003, 377.1489318
1701446774941, 2023-12-01T16:06:14.941Z, 269.33900459999995, 372.74883420000003
1701446774999, 2023-12-01T16:06:14.999Z, 275.08124639999994, 376.2990022
1701446775044, 2023-12-01T16:06:15.044Z, 281.5140282, 379.7253652
1701446775060, 2023-12-01T16:06:15.060Z, 288.5343672, 382.9400236
1701446775091, 2023-12-01T16:06:15.091Z, 303.91726140000003, 400.95408319999996
1701446775122, 2023-12-01T16:06:15.122Z, 298.770125, 419.987068
1701446775170, 2023-12-01T16:06:15.170Z, 260.6229576, 437.06723439999996
1701446775220, 2023-12-01T16:06:15.220Z, 224.44762520000003, 451.56035439999994
1701446775240, 2023-12-01T16:06:15.240Z, 213.7084094, 472.58495320000003
1701446775264, 2023-12-01T16:06:15.264Z, 190.98162259999998, 476.21155799999997
1701446775310, 2023-12-01T16:06:15.310Z, 191.918985, 479.8265698
1701446775326, 2023-12-01T16:06:15.326Z, 211.34063419999998, 475.0381886
1701446775358, 2023-12-01T16:06:15.358Z, 229.56705240000002, 468.2157426
1701446775374, 2023-12-01T16:06:15.374Z, 232.43672020000002, 451.8916714
1701446775392, 2023-12-01T16:06:15.392Z, 241.09249319999998, 435.15393000000006
1701446775420, 2023-12-01T16:06:15.420Z, 235.39547520000002, 434.6130872
1701446775437, 2023-12-01T16:06:15.437Z, 236.75167879999998, 445.070245
1701446775453, 2023-12-01T16:06:15.453Z, 215.56211939999997, 470.5609998
1701446775468, 2023-12-01T16:06:15.468Z, 182.97892240000002, 499.6029036
1701446775485, 2023-12-01T16:06:15.485Z, 144.37325919999998, 530.3866707999999
1701446775501, 2023-12-01T16:06:15.501Z, 118.2443346, 553.0062306
1701446775515, 2023-12-01T16:06:15.515Z, 93.6032814, 577.7346684
1701446775541, 2023-12-01T16:06:15.541Z, 90.7229608, 586.821324
1701446775561, 2023-12-01T16:06:15.561Z, 92.2528166, 597.7999146
1701446775576, 2023-12-01T16:06:15.576Z, 99.3039882, 608.571313
1701446775591, 2023-12-01T16:06:15.591Z, 100.66433140000001, 611.0267265999998
1701446775621, 2023-12-01T16:06:15.621Z, 109.22104039999999, 604.8760497999999
1701446775636, 2023-12-01T16:06:15.636Z, 109.30788279999999, 605.4001977999999
1701446775668, 2023-12-01T16:06:15.668Z, 116.5145816, 587.9917297999999
1701446775705, 2023-12-01T16:06:15.705Z, 119.7767934, 566.9489255999999
1701446775734, 2023-12-01T16:06:15.734Z, 114.4746692, 547.7784300000001
1701446775750, 2023-12-01T16:06:15.750Z, 111.22686960000001, 524.9988576
1701446775778, 2023-12-01T16:06:15.778Z, 113.30603879999998, 503.2133838000001
1701446775795, 2023-12-01T16:06:15.795Z, 107.14787759999999, 490.3828378
1701446775825, 2023-12-01T16:06:15.825Z, 94.8984174, 484.578541
1701446775840, 2023-12-01T16:06:15.840Z, 97.77404339999998, 476.91280959999995
1701446775871, 2023-12-01T16:06:15.871Z, 92.49566879999999, 476.8993722
1701446775887, 2023-12-01T16:06:15.887Z, 97.3902462, 468.80851379999996
1701446775904, 2023-12-01T16:06:15.904Z, 98.963134, 468.4835178
1701446775919, 2023-12-01T16:06:15.919Z, 103.947199, 479.30543500000005
1701446775936, 2023-12-01T16:06:15.936Z, 108.8256124, 490.8782384
1701446775953, 2023-12-01T16:06:15.953Z, 107.61066580000002, 508.44695759999996
1701446775969, 2023-12-01T16:06:15.969Z, 98.5967224, 533.0681871999999
1701446776001, 2023-12-01T16:06:16.001Z, 87.473932, 558.6009656
1701446776013, 2023-12-01T16:06:16.013Z, 78.8554442, 568.2868312
1701446776029, 2023-12-01T16:06:16.029Z, 72.72397679999999, 587.1092234
1701446776043, 2023-12-01T16:06:16.043Z, 66.18255239999999, 604.4958434
1701446776059, 2023-12-01T16:06:16.059Z, 61.549140799999996, 620.385434
1701446776077, 2023-12-01T16:06:16.077Z, 60.90012159999999, 634.5303448000001
1701446776090, 2023-12-01T16:06:16.090Z, 57.984628, 647.120533
1701446776122, 2023-12-01T16:06:16.122Z, 53.0065784, 648.7435246
1701446776168, 2023-12-01T16:06:16.168Z, 55.261643400000004, 643.282428
1701446776201, 2023-12-01T16:06:16.201Z, 53.5332446, 623.366127
1701446776219, 2023-12-01T16:06:16.219Z, 44.0067378, 609.3149312
1701446776245, 2023-12-01T16:06:16.245Z, 43.8398774, 593.9965262
1701446776289, 2023-12-01T16:06:16.289Z, 34.9722476, 595.5501578000001
1701446776308, 2023-12-01T16:06:16.308Z, 28.7829364, 600.0080116
1701446776340, 2023-12-01T16:06:16.340Z, 43.017724799999996, 608.7411583999999
1701446776356, 2023-12-01T16:06:16.356Z, 59.74290699999999, 612.334216
1701446776388, 2023-12-01T16:06:16.388Z, 71.37723960000001, 611.9827732
1701446776404, 2023-12-01T16:06:16.404Z, 88.6313672, 599.0392566
1701446776444, 2023-12-01T16:06:16.444Z, 90.37859540000001, 584.6205183999999
1701446776484, 2023-12-01T16:06:16.484Z, 82.47302700000002, 578.345463
1701446776497, 2023-12-01T16:06:16.497Z, 77.81050480000002, 572.7681046
1701446776517, 2023-12-01T16:06:16.517Z, 69.745911, 581.5651356000001
1701446776535, 2023-12-01T16:06:16.535Z, 58.508047, 592.5274984
1701446776544, 2023-12-01T16:06:16.544Z, 58.668836999999996, 604.750678
1701446776577, 2023-12-01T16:06:16.577Z, 52.84540460000001, 618.2383067999999
1701446776591, 2023-12-01T16:06:16.591Z, 51.1352354, 630.6002228
1701446776606, 2023-12-01T16:06:16.606Z, 43.8970542, 644.73323
1701446776685, 2023-12-01T16:06:16.685Z, 37.904564799999996, 659.6169226
1701446776740, 2023-12-01T16:06:16.740Z, 31.7943512, 669.9788526
1701446776768, 2023-12-01T16:06:16.768Z, 25.9726096, 679.0933096
1701446776783, 2023-12-01T16:06:16.783Z, 14.574572400000003, 689.0696006000001
1701446776796, 2023-12-01T16:06:16.796Z, 17.4952774, 688.054433
1701446776813, 2023-12-01T16:06:16.813Z, 27.3689326, 684.1146584
1701446776844, 2023-12-01T16:06:16.844Z, 40.6072676, 684.4778876
1701446776861, 2023-12-01T16:06:16.861Z, 41.4997136, 689.2760282
1701446776954, 2023-12-01T16:06:16.954Z, 40.789151, 684.8352482
1701446776971, 2023-12-01T16:06:16.971Z, 42.3235926, 683.4609166
1701446776988, 2023-12-01T16:06:16.988Z, 38.169263, 679.9009487999999
1701446777003, 2023-12-01T16:06:17.003Z, 29.2298508, 675.8325692
1701446777018, 2023-12-01T16:06:17.018Z, 37.329671999999995, 669.8095807999999
1701446777053, 2023-12-01T16:06:17.053Z, 53.4491416, 671.2335372
1701446777068, 2023-12-01T16:06:17.068Z, 60.427626, 680.63907
1701446777085, 2023-12-01T16:06:17.085Z, 67.90071780000001, 688.7575292
1701446777117, 2023-12-01T16:06:17.117Z, 76.4684546, 698.7749946
1701446777129, 2023-12-01T16:06:17.129Z, 77.70994019999999, 710.3352401999999
1701446777161, 2023-12-01T16:06:17.161Z, 78.96733459999999, 723.749591
1701446777191, 2023-12-01T16:06:17.191Z, 71.00409779999998, 723.9466253999999
1701446777209, 2023-12-01T16:06:17.209Z, 62.606035, 726.1569956
1701446777240, 2023-12-01T16:06:17.240Z, 59.02029700000001, 721.7740867999998
1701446777257, 2023-12-01T16:06:17.257Z, 46.8618728, 718.7371598
1701446777289, 2023-12-01T16:06:17.289Z, 34.4816274, 708.8828284
1701446777305, 2023-12-01T16:06:17.305Z, 29.7384612, 698.6173266
1701446777341, 2023-12-01T16:06:17.341Z, 33.0782658, 685.6365526000001
1701446777384, 2023-12-01T16:06:17.384Z, 52.9915066, 671.8135376
1701446777399, 2023-12-01T16:06:17.399Z, 79.1291674, 655.541374
1701446777509, 2023-12-01T16:06:17.509Z, 98.8457488, 630.4565818
1701446777525, 2023-12-01T16:06:17.525Z, 109.456774, 620.5053414
1701446777556, 2023-12-01T16:06:17.556Z, 118.40937439999998, 608.2859476
1701446777571, 2023-12-01T16:06:17.571Z, 107.2639602, 605.5649106
1701446777602, 2023-12-01T16:06:17.602Z, 95.26570699999999, 608.2923118
1701446777618, 2023-12-01T16:06:17.618Z, 88.5155892, 623.6096114
1701446777666, 2023-12-01T16:06:17.666Z, 84.37443440000001, 635.1156874000001
1701446777711, 2023-12-01T16:06:17.711Z, 76.03682319999999, 653.8427505999999
1701446777758, 2023-12-01T16:06:17.758Z, 67.26638679999999, 666.3987718000001
1701446777806, 2023-12-01T16:06:17.806Z, 71.030151, 676.4025998
1701446777826, 2023-12-01T16:06:17.826Z, 74.546727, 698.2344408000001
1701446777853, 2023-12-01T16:06:17.853Z, 88.90187180000001, 709.3672691999999
