1701447256638, 2023-12-01T16:14:16.638Z, 92.348148, 484.895502
1701447256670, 2023-12-01T16:14:16.670Z, 90.75843499999999, 492.6302915
1701447256762, 2023-12-01T16:14:16.762Z, 93.00340933333332, 495.4738386666666
1701447256809, 2023-12-01T16:14:16.809Z, 96.53878, 496.79592175
1701447256857, 2023-12-01T16:14:16.857Z, 107.35181700000001, 497.64456540000003
1701447256904, 2023-12-01T16:14:16.904Z, 129.87403460000002, 503.471385
1701447256934, 2023-12-01T16:14:16.934Z, 153.28007680000002, 503.1152039999999
1701447256949, 2023-12-01T16:14:16.949Z, 175.52714179999998, 499.41251380000006
1701447256996, 2023-12-01T16:14:16.996Z, 195.99882280000003, 493.20955100000003
1701447257043, 2023-12-01T16:14:17.043Z, 209.70176940000002, 486.2046214
1701447257078, 2023-12-01T16:14:17.078Z, 212.498669, 476.6433476
1701447257093, 2023-12-01T16:14:17.093Z, 213.642652, 474.20040339999997
1701447257135, 2023-12-01T16:14:17.135Z, 210.04754480000003, 474.32304800000003
1701447257230, 2023-12-01T16:14:17.230Z, 196.2283888, 474.03775799999994
1701447257265, 2023-12-01T16:14:17.265Z, 180.8394592, 471.43097539999997
1701447257406, 2023-12-01T16:14:17.406Z, 162.6281668, 467.7846178
1701447257498, 2023-12-01T16:14:17.498Z, 161.6069232, 460.20413579999996
1701447257515, 2023-12-01T16:14:17.515Z, 156.4041282, 458.96393539999997
1701447257534, 2023-12-01T16:14:17.534Z, 155.3447056, 459.82340459999995
1701447257578, 2023-12-01T16:14:17.578Z, 158.54605, 464.4105562000001
1701447257596, 2023-12-01T16:14:17.596Z, 162.40134919999997, 466.375022
1701447257610, 2023-12-01T16:14:17.610Z, 149.39662859999999, 469.27658540000004
1701447257661, 2023-12-01T16:14:17.661Z, 144.6091302, 467.98835899999995
1701447257674, 2023-12-01T16:14:17.674Z, 142.39351, 470.6493844
1701447257710, 2023-12-01T16:14:17.710Z, 133.3710494, 473.0964194
1701447257735, 2023-12-01T16:14:17.735Z, 126.78889440000003, 478.5606884
1701447257751, 2023-12-01T16:14:17.751Z, 121.8202066, 471.58114800000004
1701447257783, 2023-12-01T16:14:17.783Z, 115.34816880000001, 458.21018520000007
1701447257800, 2023-12-01T16:14:17.800Z, 114.38276739999999, 440.14229020000005
1701447257831, 2023-12-01T16:14:17.831Z, 114.505349, 421.85213000000005
1701447257845, 2023-12-01T16:14:17.845Z, 110.99013420000001, 407.75852779999997
