1701446451288, 2023-12-01T16:00:51.288Z, 108.797188, 415.709429
1701446451303, 2023-12-01T16:00:51.303Z, 119.662886, 395.653139
1701446451333, 2023-12-01T16:00:51.333Z, 83.58012833333333, 348.88600233333335
1701446451365, 2023-12-01T16:00:51.365Z, 70.1677015, 321.54186375
1701446451381, 2023-12-01T16:00:51.381Z, 81.0494252, 322.7594616
1701446451587, 2023-12-01T16:00:51.587Z, 322.434512, 416.849208
1701446452000, 2023-12-01T16:00:52.000Z, 575.0391655999999, 520.9383842
1701446452012, 2023-12-01T16:00:52.012Z, 848.3443375999999, 647.315312
1701446452041, 2023-12-01T16:00:52.041Z, 1113.4048112, 773.7163416
1701446452056, 2023-12-01T16:00:52.056Z, 1366.9864160000002, 888.7158684
1701446452072, 2023-12-01T16:00:52.072Z, 1379.2150396, 889.7978716
1701446452087, 2023-12-01T16:00:52.087Z, 1379.0618378000004, 892.0885855999999
1701446452104, 2023-12-01T16:00:52.104Z, 1342.0810732000002, 882.3935303999999
1701446452119, 2023-12-01T16:00:52.119Z, 1260.3878105999997, 861.2059355999997
1701446452147, 2023-12-01T16:00:52.147Z, 1092.692523, 791.9094485999999
1701446452163, 2023-12-01T16:00:52.163Z, 887.8703072000001, 701.9998668000001
1701446452182, 2023-12-01T16:00:52.182Z, 709.4659221999999, 629.8784172000001
1701446452198, 2023-12-01T16:00:52.198Z, 554.7518224, 558.9686690000001
1701446452213, 2023-12-01T16:00:52.213Z, 400.514418, 481.9648440000001
1701446452230, 2023-12-01T16:00:52.230Z, 317.9704544, 444.7373154
1701446452246, 2023-12-01T16:00:52.246Z, 283.7763744, 428.08515960000005
1701446452262, 2023-12-01T16:00:52.262Z, 219.4154634, 390.7151088
1701446452277, 2023-12-01T16:00:52.277Z, 154.6804742, 374.1100298
1701446452299, 2023-12-01T16:00:52.299Z, 159.83760279999998, 375.9174904
1701446452326, 2023-12-01T16:00:52.326Z, 160.0387604, 380.82907600000004
1701446452340, 2023-12-01T16:00:52.340Z, 151.4038832, 372.23650640000005
1701446452355, 2023-12-01T16:00:52.355Z, 140.04968479999997, 357.42838620000003
1701446452370, 2023-12-01T16:00:52.370Z, 131.8739646, 341.332427
1701446452372, 2023-12-01T16:00:52.372Z, 105.2049314, 323.405225
1701446452389, 2023-12-01T16:00:52.389Z, 90.30063439999999, 303.0883192
1701446452417, 2023-12-01T16:00:52.417Z, 70.05421039999999, 303.14994800000005
1701446452450, 2023-12-01T16:00:52.450Z, 55.69362120000001, 311.7868828
1701446452465, 2023-12-01T16:00:52.465Z, 62.79287220000001, 310.398389
1701446452480, 2023-12-01T16:00:52.480Z, 73.3475264, 321.1699682
1701446452496, 2023-12-01T16:00:52.496Z, 77.56550519999999, 338.445523
1701446452512, 2023-12-01T16:00:52.512Z, 87.9099386, 349.8438982
1701446452528, 2023-12-01T16:00:52.528Z, 99.8114562, 356.9690238
1701446452543, 2023-12-01T16:00:52.543Z, 95.48540559999999, 376.72023920000004
1701446452560, 2023-12-01T16:00:52.560Z, 91.0532612, 382.0333724
1701446452575, 2023-12-01T16:00:52.575Z, 91.66002459999999, 381.13872000000003
1701446452595, 2023-12-01T16:00:52.595Z, 95.60089439999999, 370.4357342
1701446452636, 2023-12-01T16:00:52.636Z, 84.10805719999999, 374.2580678
1701446452651, 2023-12-01T16:00:52.651Z, 82.1617938, 366.28303300000005
1701446452667, 2023-12-01T16:00:52.667Z, 72.1197502, 367.1194732
1701446452682, 2023-12-01T16:00:52.682Z, 64.3565466, 367.76558939999995
1701446452697, 2023-12-01T16:00:52.697Z, 56.766072799999996, 375.1311552
1701446452713, 2023-12-01T16:00:52.713Z, 64.29891760000001, 366.51862439999996
1701446452729, 2023-12-01T16:00:52.729Z, 65.17705179999999, 372.68464919999997
1701446452749, 2023-12-01T16:00:52.749Z, 69.0326092, 373.6946546
1701446452764, 2023-12-01T16:00:52.764Z, 70.1031788, 378.3382764
1701446452775, 2023-12-01T16:00:52.775Z, 69.4544984, 382.5146902
1701446452794, 2023-12-01T16:00:52.794Z, 64.423674, 391.62252279999996
1701446452811, 2023-12-01T16:00:52.811Z, 61.96208300000001, 391.5304976
1701446452821, 2023-12-01T16:00:52.821Z, 58.986338, 390.4389952
1701446452838, 2023-12-01T16:00:52.838Z, 59.033871, 383.6964186
1701446452868, 2023-12-01T16:00:52.868Z, 53.12173299999999, 388.05967599999997
1701446452899, 2023-12-01T16:00:52.899Z, 48.16779379999999, 390.4330228
1701446452915, 2023-12-01T16:00:52.915Z, 47.4470044, 385.50501219999995
1701446452931, 2023-12-01T16:00:52.931Z, 46.8703646, 384.04426459999996
1701446452947, 2023-12-01T16:00:52.947Z, 43.17049659999999, 391.7729292
1701446452962, 2023-12-01T16:00:52.962Z, 45.760134400000005, 388.26496320000007
1701446452995, 2023-12-01T16:00:52.995Z, 47.059349600000004, 389.2325104
1701446453009, 2023-12-01T16:00:53.009Z, 49.195144600000006, 387.1407532
1701446453045, 2023-12-01T16:00:53.045Z, 54.0559582, 381.1275944
1701446453071, 2023-12-01T16:00:53.071Z, 66.4515236, 356.18264600000003
1701446453086, 2023-12-01T16:00:53.086Z, 71.6546986, 347.6903236
1701446453153, 2023-12-01T16:00:53.153Z, 89.1550832, 347.10933480000006
1701446453180, 2023-12-01T16:00:53.180Z, 117.651828, 333.3423124
1701446453199, 2023-12-01T16:00:53.199Z, 137.9108726, 327.9783294
1701446453228, 2023-12-01T16:00:53.228Z, 150.2457448, 340.788588
1701446453244, 2023-12-01T16:00:53.244Z, 166.97912060000002, 344.12750020000004
1701446453259, 2023-12-01T16:00:53.259Z, 165.800373, 342.2797398
1701446453275, 2023-12-01T16:00:53.275Z, 150.15019080000002, 361.50941720000003
1701446453290, 2023-12-01T16:00:53.290Z, 140.3522312, 374.2630274
1701446453306, 2023-12-01T16:00:53.306Z, 130.9688674, 383.5476298
1701446453321, 2023-12-01T16:00:53.321Z, 123.7160996, 385.90977599999997
1701446453349, 2023-12-01T16:00:53.349Z, 122.72264700000001, 383.1063908
1701446453358, 2023-12-01T16:00:53.358Z, 124.42217740000001, 375.036623
1701446453379, 2023-12-01T16:00:53.379Z, 125.33476519999999, 368.98580419999996
1701446453393, 2023-12-01T16:00:53.393Z, 123.46039619999999, 367.461547
1701446453414, 2023-12-01T16:00:53.414Z, 123.77248460000001, 364.8199534
1701446453429, 2023-12-01T16:00:53.429Z, 123.8438166, 366.126893
1701446453445, 2023-12-01T16:00:53.445Z, 122.54136839999998, 374.3307334
1701446453461, 2023-12-01T16:00:53.461Z, 124.589282, 377.45335940000007
1701446453476, 2023-12-01T16:00:53.476Z, 131.6483702, 376.4224752
1701446453495, 2023-12-01T16:00:53.495Z, 138.86924960000002, 375.7046174
1701446453523, 2023-12-01T16:00:53.523Z, 147.3792398, 367.8575374
1701446453537, 2023-12-01T16:00:53.537Z, 144.6505776, 376.91449479999994
1701446453554, 2023-12-01T16:00:53.554Z, 139.2462074, 389.7945294
1701446453568, 2023-12-01T16:00:53.568Z, 132.924656, 399.1361352
1701446453584, 2023-12-01T16:00:53.584Z, 122.2884712, 414.47238980000003
1701446453600, 2023-12-01T16:00:53.600Z, 120.79669979999998, 409.3920516
