1701447514599, 2023-12-01T16:18:34.599Z, 102.336502, 444.644351
1701447514615, 2023-12-01T16:18:34.615Z, 109.187884, 435.8373375
1701447514645, 2023-12-01T16:18:34.645Z, 123.36619333333333, 422.1940173333333
1701447514660, 2023-12-01T16:18:34.660Z, 131.15092875, 415.106298
1701447514693, 2023-12-01T16:18:34.693Z, 136.65864879999998, 412.1527926
1701447514709, 2023-12-01T16:18:34.709Z, 148.1983642, 403.1344612
1701447514741, 2023-12-01T16:18:34.741Z, 153.8976496, 397.7857556
1701447514771, 2023-12-01T16:18:34.771Z, 161.623622, 394.292317
1701447514788, 2023-12-01T16:18:34.788Z, 166.7408392, 393.5656596
1701447514818, 2023-12-01T16:18:34.818Z, 173.11059600000002, 392.1841042
1701447514836, 2023-12-01T16:18:34.836Z, 177.855897, 390.82401760000005
1701447514876, 2023-12-01T16:18:34.876Z, 184.4692488, 392.14321119999994
1701447514912, 2023-12-01T16:18:34.912Z, 189.2245376, 393.28855999999996
1701447514927, 2023-12-01T16:18:34.927Z, 194.23110839999998, 392.3069154
1701447514960, 2023-12-01T16:18:34.960Z, 198.83567159999998, 389.96920800000004
1701447514976, 2023-12-01T16:18:34.976Z, 207.36842660000002, 387.88070580000004
1701447515009, 2023-12-01T16:18:35.009Z, 220.7554478, 383.5890112000001
1701447515055, 2023-12-01T16:18:35.055Z, 231.16138579999998, 385.34005460000003
1701447515070, 2023-12-01T16:18:35.070Z, 242.7414286, 387.0677364
1701447515089, 2023-12-01T16:18:35.089Z, 252.67940959999996, 390.4010094
1701447515104, 2023-12-01T16:18:35.104Z, 254.6771064, 395.21966920000006
1701447515132, 2023-12-01T16:18:35.132Z, 235.04694639999997, 394.40448
1701447515149, 2023-12-01T16:18:35.149Z, 203.58544920000003, 399.76633979999997
1701447515197, 2023-12-01T16:18:35.197Z, 172.6088482, 403.60012420000004
1701447515228, 2023-12-01T16:18:35.228Z, 138.3764898, 410.8909758
