1701447401738, 2023-12-01T16:16:41.738Z, 96.036641, 491.982797
1701447401752, 2023-12-01T16:16:41.752Z, 99.2668, 487.762428
1701447401776, 2023-12-01T16:16:41.776Z, 95.85248133333334, 485.0727083333333
1701447401800, 2023-12-01T16:16:41.801Z, 89.442981, 480.9124045
1701447401818, 2023-12-01T16:16:41.818Z, 87.847757, 480.3945866
1701447401833, 2023-12-01T16:16:41.833Z, 75.86002219999999, 452.051566
1701447401846, 2023-12-01T16:16:41.846Z, 61.84997839999998, 424.6831026
1701447401861, 2023-12-01T16:16:41.861Z, 59.45903139999999, 386.77101179999994
1701447401877, 2023-12-01T16:16:41.877Z, 59.5608398, 350.519321
1701447401891, 2023-12-01T16:16:41.891Z, 54.4569928, 315.27681620000004
1701447401908, 2023-12-01T16:16:41.908Z, 64.1736306, 299.4822578
1701447401939, 2023-12-01T16:16:41.939Z, 73.0326848, 288.4641696
1701447401957, 2023-12-01T16:16:41.957Z, 82.4538672, 278.14027760000005
1701447401985, 2023-12-01T16:16:41.985Z, 87.4262092, 274.98524979999996
1701447402016, 2023-12-01T16:16:42.016Z, 92.62624339999999, 275.1069884
1701447402032, 2023-12-01T16:16:42.032Z, 95.39805720000001, 277.115541
1701447402047, 2023-12-01T16:16:42.047Z, 92.7841908, 278.3869428
1701447402073, 2023-12-01T16:16:42.073Z, 84.37071720000002, 288.7282064
1701447402092, 2023-12-01T16:16:42.092Z, 75.42521300000001, 290.262734
1701447402108, 2023-12-01T16:16:42.108Z, 70.0608438, 285.1145226
1701447402123, 2023-12-01T16:16:42.123Z, 66.13870299999999, 280.9463224
1701447402139, 2023-12-01T16:16:42.139Z, 69.2821306, 277.95751559999997
1701447402156, 2023-12-01T16:16:42.156Z, 60.8152512, 293.31952839999997
1701447402170, 2023-12-01T16:16:42.170Z, 53.2385062, 326.402454
1701447402186, 2023-12-01T16:16:42.186Z, 48.4763586, 366.605316
1701447402202, 2023-12-01T16:16:42.202Z, 39.8706452, 411.440748
1701447402226, 2023-12-01T16:16:42.226Z, 33.799047200000004, 451.8540852
1701447402249, 2023-12-01T16:16:42.249Z, 45.0488036, 488.8922952
1701447402265, 2023-12-01T16:16:42.265Z, 64.9053046, 504.39967720000004
1701447402279, 2023-12-01T16:16:42.279Z, 80.916243, 518.1513258
1701447402293, 2023-12-01T16:16:42.293Z, 96.6373588, 532.0531812
1701447402308, 2023-12-01T16:16:42.308Z, 109.7086186, 546.6753606
1701447402324, 2023-12-01T16:16:42.324Z, 116.31661679999999, 548.6252944
1701447402339, 2023-12-01T16:16:42.339Z, 120.3560422, 557.4746353999999
