1701448099430, 2023-12-01T16:28:19.430Z, 118.946749, 529.106836
1701448099445, 2023-12-01T16:28:19.445Z, 146.465936, 500.584468
1701448099461, 2023-12-01T16:28:19.461Z, 150.96207966666665, 496.4624066666667
1701448099493, 2023-12-01T16:28:19.493Z, 158.2060065, 492.11379350000004
1701448099508, 2023-12-01T16:28:19.508Z, 157.5073798, 496.20611360000004
1701448099538, 2023-12-01T16:28:19.538Z, 166.18969320000002, 496.47092899999996
1701448099586, 2023-12-01T16:28:19.586Z, 169.8611938, 510.0581018
1701448099603, 2023-12-01T16:28:19.603Z, 171.554332, 524.864142
1701448099635, 2023-12-01T16:28:19.635Z, 171.0307168, 537.474087
1701448099651, 2023-12-01T16:28:19.651Z, 169.83976739999997, 549.9759556
1701448099666, 2023-12-01T16:28:19.666Z, 173.30386320000002, 550.6419475999999
1701448099698, 2023-12-01T16:28:19.698Z, 168.435223, 552.1008340000001
1701448099713, 2023-12-01T16:28:19.713Z, 168.46904460000002, 548.4588898
1701448099731, 2023-12-01T16:28:19.731Z, 165.3179942, 550.6239362
1701448099743, 2023-12-01T16:28:19.743Z, 166.2998392, 548.7825276
1701448099759, 2023-12-01T16:28:19.759Z, 162.0482382, 555.7321850000001
1701448099776, 2023-12-01T16:28:19.776Z, 156.0854692, 561.1763128
1701448099805, 2023-12-01T16:28:19.805Z, 151.3300664, 567.1215644
1701448099822, 2023-12-01T16:28:19.822Z, 143.129111, 574.7525963999999
1701448099862, 2023-12-01T16:28:19.862Z, 148.61276779999997, 591.3948303999999
1701448099903, 2023-12-01T16:28:19.903Z, 149.514609, 591.9224093999999
1701448099917, 2023-12-01T16:28:19.917Z, 147.28387659999999, 591.8649017999999
1701448099964, 2023-12-01T16:28:19.964Z, 141.10822579999999, 598.7912436
1701448099980, 2023-12-01T16:28:19.980Z, 141.8035024, 597.7600587999999
1701448100026, 2023-12-01T16:28:20.026Z, 146.133751, 576.9556834000001
1701448100041, 2023-12-01T16:28:20.041Z, 158.9622648, 564.5283262
1701448100087, 2023-12-01T16:28:20.087Z, 180.8137798, 557.0134340000001
1701448100119, 2023-12-01T16:28:20.119Z, 208.91673580000003, 536.7915928
1701448100137, 2023-12-01T16:28:20.137Z, 235.0435336, 519.8423156
1701448100160, 2023-12-01T16:28:20.160Z, 239.58264060000002, 514.5260134
1701448100184, 2023-12-01T16:28:20.184Z, 238.7311418, 516.2483586
1701448100259, 2023-12-01T16:28:20.259Z, 236.8294128, 508.78850359999996
1701448100310, 2023-12-01T16:28:20.310Z, 243.49809599999998, 501.0753864
1701448100370, 2023-12-01T16:28:20.370Z, 249.15684339999999, 494.431582
1701448100403, 2023-12-01T16:28:20.403Z, 257.3335978, 487.52278119999994
1701448100496, 2023-12-01T16:28:20.496Z, 277.7339114, 488.0137436
1701448100543, 2023-12-01T16:28:20.543Z, 305.75469460000005, 488.99910680000005
1701448100591, 2023-12-01T16:28:20.591Z, 313.271249, 502.2843914
1701448100638, 2023-12-01T16:28:20.638Z, 323.90923280000004, 505.14526939999996
1701448100686, 2023-12-01T16:28:20.686Z, 345.19529320000004, 507.71685379999997
1701448100721, 2023-12-01T16:28:20.721Z, 353.450803, 504.245409
1701448100758, 2023-12-01T16:28:20.758Z, 353.4341738, 501.99318400000004
1701448100812, 2023-12-01T16:28:20.812Z, 362.080902, 495.9429984
1701448100859, 2023-12-01T16:28:20.859Z, 366.91801699999996, 503.8307734
1701448100925, 2023-12-01T16:28:20.925Z, 335.1729908, 487.25834540000005
1701448100953, 2023-12-01T16:28:20.953Z, 289.4854918, 471.6832442
1701448101001, 2023-12-01T16:28:21.001Z, 227.14959119999995, 460.6364012
1701448101035, 2023-12-01T16:28:21.035Z, 164.3090264, 441.52962360000004
1701448101080, 2023-12-01T16:28:21.080Z, 96.3191674, 424.3294312
1701448101174, 2023-12-01T16:28:21.174Z, 92.36682379999999, 416.2994678
1701448101208, 2023-12-01T16:28:21.208Z, 102.63961319999999, 407.4012638
1701448101271, 2023-12-01T16:28:21.271Z, 128.4210816, 396.1312342
1701448101285, 2023-12-01T16:28:21.285Z, 149.10576179999998, 387.6836384
1701448101335, 2023-12-01T16:28:21.335Z, 172.6110412, 374.008214
1701448101379, 2023-12-01T16:28:21.379Z, 163.9391544, 374.482796
1701448101393, 2023-12-01T16:28:21.393Z, 156.5300294, 373.7126528
1701448101425, 2023-12-01T16:28:21.425Z, 152.9500714, 372.12391519999994
1701448101441, 2023-12-01T16:28:21.441Z, 139.10387, 378.31002900000004
1701448101472, 2023-12-01T16:28:21.472Z, 137.435464, 379.04705459999997
1701448101488, 2023-12-01T16:28:21.488Z, 121.59546, 367.1240044
1701448101511, 2023-12-01T16:28:21.511Z, 110.4195872, 356.73663079999994
1701448101536, 2023-12-01T16:28:21.536Z, 105.40690679999997, 351.4350818
1701448101568, 2023-12-01T16:28:21.568Z, 116.309538, 341.1612322
1701448101615, 2023-12-01T16:28:21.615Z, 118.05061900000001, 340.56835399999994
1701448101658, 2023-12-01T16:28:21.658Z, 132.8133736, 351.4393588
1701448101707, 2023-12-01T16:28:21.707Z, 148.6408042, 371.9544108
1701448101737, 2023-12-01T16:28:21.737Z, 151.96674579999998, 389.3500908
1701448101846, 2023-12-01T16:28:21.846Z, 154.4442838, 405.8695246
1701448101877, 2023-12-01T16:28:21.877Z, 163.0186838, 420.1315294
1701448101893, 2023-12-01T16:28:21.893Z, 170.86252759999996, 432.6886016
1701448101924, 2023-12-01T16:28:21.924Z, 173.32892879999997, 433.62144079999996
1701448101941, 2023-12-01T16:28:21.941Z, 178.79753239999997, 433.01808120000004
1701448101972, 2023-12-01T16:28:21.972Z, 185.671983, 433.16884200000004
1701448101988, 2023-12-01T16:28:21.988Z, 193.380857, 432.14247919999997
1701448102020, 2023-12-01T16:28:22.020Z, 203.6230784, 430.40836920000004
1701448102035, 2023-12-01T16:28:22.035Z, 217.65995160000003, 427.161984
1701448102056, 2023-12-01T16:28:22.056Z, 237.0025556, 423.3832166
1701448102071, 2023-12-01T16:28:22.071Z, 258.3558624, 417.9724843999999
1701448102206, 2023-12-01T16:28:22.206Z, 230.53270359999996, 393.5227732
1701448102237, 2023-12-01T16:28:22.237Z, 204.4700576, 385.2159954
1701448102286, 2023-12-01T16:28:22.286Z, 173.2119506, 379.60611819999997
1701448102346, 2023-12-01T16:28:22.346Z, 136.7864488, 375.0563704
1701448102394, 2023-12-01T16:28:22.394Z, 107.936092, 393.09022960000004
1701448102411, 2023-12-01T16:28:22.411Z, 117.549845, 432.29954280000004
1701448102425, 2023-12-01T16:28:22.425Z, 124.22949019999999, 455.6573294
1701448102458, 2023-12-01T16:28:22.458Z, 127.704584, 480.90630079999994
1701448102473, 2023-12-01T16:28:22.473Z, 136.283124, 504.74212879999993
1701448102520, 2023-12-01T16:28:22.520Z, 138.40718180000002, 506.7118626
1701448102535, 2023-12-01T16:28:22.535Z, 145.031204, 503.77001039999993
1701448102570, 2023-12-01T16:28:22.570Z, 142.629774, 499.9912332
1701448102608, 2023-12-01T16:28:22.608Z, 138.9272346, 492.96012540000004
1701448102645, 2023-12-01T16:28:22.645Z, 147.79481420000002, 493.55623019999996
1701448102663, 2023-12-01T16:28:22.663Z, 152.0120552, 492.6443916
1701448102694, 2023-12-01T16:28:22.694Z, 157.3728932, 495.96421840000005
1701448102756, 2023-12-01T16:28:22.756Z, 159.1335962, 492.3096492000001
1701448102771, 2023-12-01T16:28:22.771Z, 163.2982176, 473.27328159999996
1701448102801, 2023-12-01T16:28:22.801Z, 154.0719674, 447.60122119999994
1701448102817, 2023-12-01T16:28:22.817Z, 151.0059784, 422.9036132
1701448102834, 2023-12-01T16:28:22.834Z, 147.27367120000002, 400.8551136
1701448102869, 2023-12-01T16:28:22.869Z, 157.55571880000002, 385.7640748
1701448102884, 2023-12-01T16:28:22.884Z, 175.37062340000003, 384.6089228
1701448102914, 2023-12-01T16:28:22.914Z, 189.28656020000003, 382.9907064
1701448102928, 2023-12-01T16:28:22.928Z, 193.3500206, 381.18937719999997
1701448102960, 2023-12-01T16:28:22.960Z, 198.0436396, 376.2356666
1701448102975, 2023-12-01T16:28:22.975Z, 201.01938660000002, 373.2026554
1701448103010, 2023-12-01T16:28:23.010Z, 194.6154498, 374.1612442
1701448103116, 2023-12-01T16:28:23.116Z, 175.78650239999996, 385.910358
1701448103199, 2023-12-01T16:28:23.199Z, 172.7706218, 401.54865440000003
1701448103909, 2023-12-01T16:28:23.909Z, 173.5184294, 407.596421
1701448103945, 2023-12-01T16:28:23.945Z, 169.969273, 416.81598859999997
1701448103959, 2023-12-01T16:28:23.959Z, 174.1954448, 420.8936576
1701448103992, 2023-12-01T16:28:23.992Z, 191.0559818, 414.4719858
1701448104007, 2023-12-01T16:28:24.007Z, 201.6998742, 401.3463302
1701448104038, 2023-12-01T16:28:24.038Z, 209.4554486, 394.4516942
1701448104075, 2023-12-01T16:28:24.075Z, 215.73813840000003, 390.64163499999995
1701448104133, 2023-12-01T16:28:24.133Z, 217.5532024, 389.4233948
1701448104181, 2023-12-01T16:28:24.181Z, 214.383449, 382.9726452
1701448104209, 2023-12-01T16:28:24.209Z, 204.9053406, 378.07135200000005
1701448104228, 2023-12-01T16:28:24.228Z, 194.3029772, 373.33532080000003
1701448104257, 2023-12-01T16:28:24.257Z, 190.101296, 365.2949654
1701448104304, 2023-12-01T16:28:24.304Z, 185.51139659999998, 361.9169006
1701448104384, 2023-12-01T16:28:24.384Z, 179.2641286, 383.69213659999997
1701448104416, 2023-12-01T16:28:24.416Z, 161.97853579999997, 412.73337119999997
1701448104468, 2023-12-01T16:28:24.468Z, 155.50616140000002, 422.76587580000006
1701448104483, 2023-12-01T16:28:24.483Z, 150.01433980000002, 433.52721440000005
