1701447832857, 2023-12-01T16:23:52.857Z, 80.646578, 401.646968
1701447832875, 2023-12-01T16:23:52.875Z, 86.6122395, 391.960078
1701447832887, 2023-12-01T16:23:52.887Z, 82.70188433333334, 394.447384
1701447832921, 2023-12-01T16:23:52.921Z, 89.52233100000001, 391.3663195
1701447832936, 2023-12-01T16:23:52.936Z, 91.41093320000002, 391.5540744
1701447832965, 2023-12-01T16:23:52.965Z, 98.8516822, 387.2125326
1701447832981, 2023-12-01T16:23:52.981Z, 97.8345618, 390.9984472
1701447833022, 2023-12-01T16:23:53.022Z, 105.98368220000002, 387.12464639999996
1701447833066, 2023-12-01T16:23:53.066Z, 107.9496492, 389.5226622
1701447833083, 2023-12-01T16:23:53.083Z, 107.0359416, 392.1540896
1701447833107, 2023-12-01T16:23:53.107Z, 107.61268580000001, 390.9173074
1701447833121, 2023-12-01T16:23:53.121Z, 107.39779079999998, 390.791715
1701447833138, 2023-12-01T16:23:53.138Z, 102.840475, 394.5558334
1701447833167, 2023-12-01T16:23:53.167Z, 112.6796554, 404.6426556
1701447833184, 2023-12-01T16:23:53.184Z, 129.5838116, 414.7991916000001
1701447833216, 2023-12-01T16:23:53.216Z, 136.2738226, 431.7852994
1701447833233, 2023-12-01T16:23:53.233Z, 151.4325516, 429.050046
1701447833248, 2023-12-01T16:23:53.248Z, 163.13126540000002, 426.1971762
1701447833263, 2023-12-01T16:23:53.263Z, 155.10025819999998, 416.593991
1701447833283, 2023-12-01T16:23:53.283Z, 145.0491512, 405.0374808
1701447833301, 2023-12-01T16:23:53.301Z, 139.9893416, 404.9640292
1701447833328, 2023-12-01T16:23:53.328Z, 143.27693340000002, 424.07855159999997
1701447833341, 2023-12-01T16:23:53.341Z, 146.01949340000002, 442.23090979999995
1701447833375, 2023-12-01T16:23:53.375Z, 151.6222894, 452.96294580000006
1701447833390, 2023-12-01T16:23:53.390Z, 149.33516600000002, 461.53644699999995
1701447833406, 2023-12-01T16:23:53.406Z, 142.3560988, 452.79552699999994
1701447833422, 2023-12-01T16:23:53.422Z, 123.1002062, 441.2417816
1701447833469, 2023-12-01T16:23:53.469Z, 111.8257666, 429.33614880000005
1701447833500, 2023-12-01T16:23:53.500Z, 111.42994780000001, 413.4608396
1701447833519, 2023-12-01T16:23:53.519Z, 120.6313556, 398.185138
1701447833548, 2023-12-01T16:23:53.548Z, 136.8839436, 387.747576
1701447833565, 2023-12-01T16:23:53.565Z, 151.435526, 379.8791038
1701447833599, 2023-12-01T16:23:53.599Z, 163.82138720000003, 374.27134839999997
1701447833642, 2023-12-01T16:23:53.642Z, 172.14208879999998, 374.285375
1701447833660, 2023-12-01T16:23:53.660Z, 172.967296, 379.62447399999996
1701447833690, 2023-12-01T16:23:53.690Z, 179.243265, 378.8748412
1701447833706, 2023-12-01T16:23:53.706Z, 185.19082020000002, 376.65100739999997
1701447833725, 2023-12-01T16:23:53.725Z, 184.85253260000002, 375.6624476
1701447833737, 2023-12-01T16:23:53.737Z, 173.5755758, 384.3037944
1701447833768, 2023-12-01T16:23:53.768Z, 172.5664366, 383.29302880000006
1701447833785, 2023-12-01T16:23:53.785Z, 162.5982596, 389.30768879999994
1701447833800, 2023-12-01T16:23:53.800Z, 157.2736506, 393.02178119999996
1701447833816, 2023-12-01T16:23:53.816Z, 156.8277238, 394.24566480000004
1701447833831, 2023-12-01T16:23:53.831Z, 156.23778499999997, 395.11467680000004
1701447833847, 2023-12-01T16:23:53.847Z, 155.0730338, 402.066129
1701447833867, 2023-12-01T16:23:53.867Z, 156.93612159999998, 409.11829120000004
1701447833879, 2023-12-01T16:23:53.879Z, 159.8983928, 415.10477579999997
1701447833898, 2023-12-01T16:23:53.898Z, 168.25222879999998, 421.5202802
1701447833922, 2023-12-01T16:23:53.922Z, 181.13162640000002, 422.1432621999999
1701447833946, 2023-12-01T16:23:53.946Z, 192.859616, 421.9671684
1701447833958, 2023-12-01T16:23:53.958Z, 204.1805252, 420.6629958
1701447833972, 2023-12-01T16:23:53.972Z, 211.55037520000002, 418.9754328
