1701446826062, 2023-12-01T16:07:06.062Z, 184.481013, 435.448804
1701446826086, 2023-12-01T16:07:06.086Z, 186.529972, 432.1424755
1701446826105, 2023-12-01T16:07:06.105Z, 179.818796, 440.040683
1701446826120, 2023-12-01T16:07:06.120Z, 171.69027999999997, 447.06110725
1701446826134, 2023-12-01T16:07:06.134Z, 171.16885659999997, 448.2890956
1701446826150, 2023-12-01T16:07:06.150Z, 170.270963, 448.0563556
1701446826168, 2023-12-01T16:07:06.168Z, 168.5081666, 447.14221960000003
1701446826182, 2023-12-01T16:07:06.182Z, 171.7218962, 440.0889392
1701446826197, 2023-12-01T16:07:06.197Z, 180.80211119999998, 429.87174560000005
1701446826212, 2023-12-01T16:07:06.212Z, 185.46996919999998, 422.66916359999993
1701446826240, 2023-12-01T16:07:06.240Z, 191.45862000000002, 417.9946281999999
1701446826258, 2023-12-01T16:07:06.258Z, 195.90379760000002, 416.425123
1701446826274, 2023-12-01T16:07:06.274Z, 204.36201539999996, 418.66463079999994
1701446826287, 2023-12-01T16:07:06.287Z, 211.18724620000003, 422.53831479999997
1701446826303, 2023-12-01T16:07:06.303Z, 221.1054026, 422.53682399999997
1701446826320, 2023-12-01T16:07:06.320Z, 234.4428782, 417.3045978
1701446826334, 2023-12-01T16:07:06.334Z, 246.35845439999997, 414.91647279999995
1701446826351, 2023-12-01T16:07:06.351Z, 255.31189299999997, 407.2270928
1701446826367, 2023-12-01T16:07:06.367Z, 266.684017, 399.1019512
1701446826397, 2023-12-01T16:07:06.397Z, 275.7559492, 394.7406232
1701446826412, 2023-12-01T16:07:06.412Z, 277.3060812, 396.7328004
1701446826428, 2023-12-01T16:07:06.428Z, 280.17374839999997, 395.8198
1701446826443, 2023-12-01T16:07:06.443Z, 278.95885760000004, 399.3029286
1701446826476, 2023-12-01T16:07:06.476Z, 270.2359344, 404.34504819999995
1701446826492, 2023-12-01T16:07:06.492Z, 258.49076579999996, 412.73724079999994
1701446826524, 2023-12-01T16:07:06.524Z, 248.43861700000002, 421.5741722000001
1701446826556, 2023-12-01T16:07:06.556Z, 240.5309256, 429.8028316
1701446826584, 2023-12-01T16:07:06.584Z, 236.12607899999998, 438.076188
1701446826600, 2023-12-01T16:07:06.600Z, 238.21647119999997, 444.35368040000003
1701446826629, 2023-12-01T16:07:06.629Z, 248.3790086, 443.9474214
1701446826645, 2023-12-01T16:07:06.645Z, 255.84034579999997, 443.43240619999995
1701446826661, 2023-12-01T16:07:06.661Z, 263.102532, 443.63983500000006
1701446826691, 2023-12-01T16:07:06.691Z, 270.6362314, 440.4150481999999
1701446826709, 2023-12-01T16:07:06.709Z, 286.1394614, 429.0606742
1701446826726, 2023-12-01T16:07:06.726Z, 299.74369620000004, 418.77769020000005
