1701448166068, 2023-12-01T16:29:26.068Z, 244.198273, 328.07609
1701448166099, 2023-12-01T16:29:26.099Z, 229.08516450000002, 353.255777
1701448166115, 2023-12-01T16:29:26.115Z, 225.65337366666668, 362.87587966666666
1701448166158, 2023-12-01T16:29:26.158Z, 225.30710375, 365.75213675
1701448166180, 2023-12-01T16:29:26.180Z, 224.094952, 366.652359
1701448166193, 2023-12-01T16:29:26.193Z, 218.6490362, 374.556422
1701448166214, 2023-12-01T16:29:26.214Z, 217.5431234, 370.36953
1701448166225, 2023-12-01T16:29:26.225Z, 215.6127654, 368.51498699999996
1701448166241, 2023-12-01T16:29:26.241Z, 212.6915052, 367.6865324
1701448166256, 2023-12-01T16:29:26.256Z, 209.47124059999996, 368.4099878
1701448166275, 2023-12-01T16:29:26.275Z, 205.2959342, 368.8795994
1701448166287, 2023-12-01T16:29:26.287Z, 199.3676956, 369.85847620000004
1701448166335, 2023-12-01T16:29:26.335Z, 194.2321294, 367.96706860000006
1701448166350, 2023-12-01T16:29:26.350Z, 187.51145219999998, 365.765215
1701448166366, 2023-12-01T16:29:26.366Z, 182.3334032, 360.830687
1701448166417, 2023-12-01T16:29:26.417Z, 184.3834222, 373.3932292
1701448166435, 2023-12-01T16:29:26.435Z, 189.8106358, 386.6224606
1701448166451, 2023-12-01T16:29:26.451Z, 194.22373639999998, 403.8873962
1701448166479, 2023-12-01T16:29:26.479Z, 200.47624100000002, 423.137299
1701448166495, 2023-12-01T16:29:26.495Z, 207.71469240000002, 444.7359496
1701448166508, 2023-12-01T16:29:26.508Z, 209.68059480000002, 449.6538388
1701448166555, 2023-12-01T16:29:26.555Z, 213.13673820000002, 455.31040640000003
1701448166570, 2023-12-01T16:29:26.570Z, 216.67932019999998, 456.91403060000005
1701448166585, 2023-12-01T16:29:26.585Z, 222.44790300000005, 457.74152560000005
1701448166610, 2023-12-01T16:29:26.610Z, 221.8815874, 459.34884
1701448166623, 2023-12-01T16:29:26.623Z, 220.5109898, 461.02737779999995
1701448166648, 2023-12-01T16:29:26.648Z, 220.478371, 462.99484200000006
1701448166664, 2023-12-01T16:29:26.664Z, 208.10036359999998, 467.9567225999999
1701448166684, 2023-12-01T16:29:26.684Z, 198.6490684, 469.79647959999994
1701448166698, 2023-12-01T16:29:26.698Z, 186.3866604, 474.741618
1701448166724, 2023-12-01T16:29:26.724Z, 171.7807576, 482.2160506
1701448166745, 2023-12-01T16:29:26.745Z, 156.12435399999998, 493.8304132
1701448166763, 2023-12-01T16:29:26.763Z, 163.4618294, 501.1208909999999
1701448166789, 2023-12-01T16:29:26.789Z, 162.1751466, 515.2270222
1701448166819, 2023-12-01T16:29:26.819Z, 178.7208012, 522.294039
1701448166835, 2023-12-01T16:29:26.835Z, 191.0150728, 529.6062062
1701448166852, 2023-12-01T16:29:26.852Z, 209.5415994, 531.472379
1701448166882, 2023-12-01T16:29:26.882Z, 214.03725060000002, 541.7197576000001
1701448166932, 2023-12-01T16:29:26.932Z, 225.6156242, 549.9698976000001
1701448166947, 2023-12-01T16:29:26.947Z, 235.71265860000003, 561.2532616
1701448166962, 2023-12-01T16:29:26.963Z, 249.37186839999998, 578.2814506000001
1701448166980, 2023-12-01T16:29:26.980Z, 258.0833626, 596.606452
1701448166993, 2023-12-01T16:29:26.993Z, 275.3140508, 607.3516099999999
1701448167008, 2023-12-01T16:29:27.008Z, 282.3259686, 622.6759898
1701448167034, 2023-12-01T16:29:27.034Z, 284.52790160000006, 636.8057820000001
1701448167040, 2023-12-01T16:29:27.040Z, 292.943048, 641.6814894
1701448167062, 2023-12-01T16:29:27.062Z, 307.0171846, 637.1828904
1701448167087, 2023-12-01T16:29:27.087Z, 306.1357046, 621.9117679999999
