1701447546592, 2023-12-01T16:19:06.592Z, 859.400069, 323.624038
1701447546609, 2023-12-01T16:19:06.609Z, 865.2618485, 381.7532505
1701447546638, 2023-12-01T16:19:06.638Z, 884.684695, 365.6623016666667
1701447546654, 2023-12-01T16:19:06.654Z, 898.661525, 350.22743
1701447546678, 2023-12-01T16:19:06.678Z, 909.3008328, 341.92902280000004
1701447546762, 2023-12-01T16:19:06.762Z, 927.6026054, 339.69694360000005
1701447546821, 2023-12-01T16:19:06.821Z, 939.8820493999999, 317.9869156
1701447546855, 2023-12-01T16:19:06.855Z, 944.2872174, 318.398105
1701447546869, 2023-12-01T16:19:06.869Z, 946.1307376000001, 325.9545548
1701447546900, 2023-12-01T16:19:06.900Z, 942.8821953999999, 336.85333959999997
1701447546915, 2023-12-01T16:19:06.915Z, 940.8895804, 345.3230224
1701447546945, 2023-12-01T16:19:06.945Z, 941.3022986, 349.9257014
1701447546992, 2023-12-01T16:19:06.992Z, 936.2363008, 352.5100614
1701447547008, 2023-12-01T16:19:07.008Z, 929.8037484, 352.06713920000004
1701447547038, 2023-12-01T16:19:07.038Z, 926.8946478, 346.553805
1701447547083, 2023-12-01T16:19:07.083Z, 920.2080245999999, 342.4995972
1701447547097, 2023-12-01T16:19:07.097Z, 910.6116392, 338.00363819999995
1701447549577, 2023-12-01T16:19:09.577Z, 978.6469958, 343.2072098
1701447549702, 2023-12-01T16:19:09.702Z, 1018.0753639999999, 337.1495578
1701447549732, 2023-12-01T16:19:09.732Z, 941.6828714, 352.6721996
1701447549749, 2023-12-01T16:19:09.749Z, 898.268693, 368.23135179999997
1701447549780, 2023-12-01T16:19:09.780Z, 855.3401557999999, 384.410072
1701447549795, 2023-12-01T16:19:09.795Z, 738.1052818000001, 399.68442060000007
1701447549827, 2023-12-01T16:19:09.827Z, 688.6741908, 433.49623679999996
1701447549841, 2023-12-01T16:19:09.841Z, 747.999638, 459.95823179999996
1701447549875, 2023-12-01T16:19:09.875Z, 792.0605312, 483.003798
