1701447225531, 2023-12-01T16:13:45.531Z, 57.118387, 325.418259
1701447225559, 2023-12-01T16:13:45.559Z, 62.4932255, 320.188431
1701447225576, 2023-12-01T16:13:45.576Z, 59.10093066666667, 332.38714699999997
1701447225606, 2023-12-01T16:13:45.606Z, 62.118624000000004, 329.18652975
1701447225622, 2023-12-01T16:13:45.622Z, 61.264873, 332.7553182
1701447225652, 2023-12-01T16:13:45.652Z, 59.42022060000001, 339.02465279999996
1701447225702, 2023-12-01T16:13:45.702Z, 54.586332000000006, 342.31266100000005
1701447225715, 2023-12-01T16:13:45.715Z, 52.675757, 338.8140654
1701447225745, 2023-12-01T16:13:45.745Z, 44.208948199999995, 342.0530069999999
1701447225829, 2023-12-01T16:13:45.829Z, 35.3958578, 339.02355779999994
1701447225853, 2023-12-01T16:13:45.853Z, 35.387893399999996, 323.4172602
1701447225884, 2023-12-01T16:13:45.884Z, 33.7682694, 315.2055812
1701447225901, 2023-12-01T16:13:45.901Z, 30.738505999999994, 307.845761
1701447226009, 2023-12-01T16:13:46.009Z, 27.804650599999995, 315.5657324
1701447226025, 2023-12-01T16:13:46.025Z, 28.534903200000002, 324.9827006
1701447226056, 2023-12-01T16:13:46.056Z, 24.416240600000002, 345.0070271999999
1701447226072, 2023-12-01T16:13:46.072Z, 27.560514, 368.23161659999994
1701447226103, 2023-12-01T16:13:46.103Z, 38.792345, 384.8159682
1701447226150, 2023-12-01T16:13:46.150Z, 56.3710616, 380.6440254
1701447226165, 2023-12-01T16:13:46.165Z, 71.8790154, 379.4791258
1701447226195, 2023-12-01T16:13:46.195Z, 77.77945500000001, 379.28952119999997
1701447226211, 2023-12-01T16:13:46.211Z, 74.380889, 384.88365480000004
1701447226241, 2023-12-01T16:13:46.241Z, 64.34118179999999, 394.4781778
1701447226258, 2023-12-01T16:13:46.258Z, 50.6717642, 408.1756042
1701447226278, 2023-12-01T16:13:46.278Z, 41.2758786, 411.780407
1701447226304, 2023-12-01T16:13:46.304Z, 38.281560999999996, 418.9940044
1701447226335, 2023-12-01T16:13:46.335Z, 43.539698, 409.2227896
1701447226351, 2023-12-01T16:13:46.351Z, 51.2493196, 401.4422618
1701447226369, 2023-12-01T16:13:46.369Z, 70.0450862, 383.9904866
1701447226398, 2023-12-01T16:13:46.398Z, 87.2484566, 370.754636
1701447226430, 2023-12-01T16:13:46.430Z, 108.24595919999999, 353.8715048
1701447226463, 2023-12-01T16:13:46.463Z, 134.48879060000002, 340.80024260000005
1701447226476, 2023-12-01T16:13:46.476Z, 151.9422652, 334.5009008
1701447226524, 2023-12-01T16:13:46.524Z, 164.91297020000002, 331.8928046
1701447226555, 2023-12-01T16:13:46.555Z, 169.3695914, 338.1336026
1701447226601, 2023-12-01T16:13:46.601Z, 179.2081456, 340.4352148
1701447226617, 2023-12-01T16:13:46.617Z, 177.5596648, 346.54497580000003
1701447226649, 2023-12-01T16:13:46.649Z, 181.9535196, 345.2159608
1701447226663, 2023-12-01T16:13:46.663Z, 176.0756404, 358.7003038
1701447226694, 2023-12-01T16:13:46.694Z, 179.905391, 363.25606319999997
1701447226711, 2023-12-01T16:13:46.711Z, 182.60744340000002, 371.2323538
1701447226732, 2023-12-01T16:13:46.732Z, 191.48963020000002, 374.9801502
1701447226756, 2023-12-01T16:13:46.756Z, 201.849761, 379.61540679999996
1701447226789, 2023-12-01T16:13:46.789Z, 218.5188522, 371.8584586
1701447226802, 2023-12-01T16:13:46.802Z, 231.6988754, 369.7096084
1701447226834, 2023-12-01T16:13:46.834Z, 238.2257928, 363.79908539999997
1701447226850, 2023-12-01T16:13:46.850Z, 239.55871119999998, 362.48930279999996
1701447226898, 2023-12-01T16:13:46.898Z, 239.288353, 362.31104239999996
1701447226914, 2023-12-01T16:13:46.914Z, 241.3656384, 362.27265499999993
1701447226928, 2023-12-01T16:13:46.928Z, 247.4526432, 354.57691
1701447226958, 2023-12-01T16:13:46.958Z, 253.4971936, 351.7059168
1701447226975, 2023-12-01T16:13:46.975Z, 259.8004376, 355.05684119999995
1701447227004, 2023-12-01T16:13:47.004Z, 252.8854334, 360.6999572
1701447227051, 2023-12-01T16:13:47.051Z, 206.1487048, 378.0832082
1701447227067, 2023-12-01T16:13:47.067Z, 157.61989740000004, 399.00035019999996
1701447227099, 2023-12-01T16:13:47.099Z, 133.9338496, 394.54800660000006
1701447227115, 2023-12-01T16:13:47.115Z, 104.51797880000001, 394.3397056
1701447227147, 2023-12-01T16:13:47.147Z, 84.3417218, 390.8376552
1701447227160, 2023-12-01T16:13:47.160Z, 95.35970239999999, 385.48172999999997
1701447227180, 2023-12-01T16:13:47.180Z, 94.8629442, 387.9889842
1701447227206, 2023-12-01T16:13:47.206Z, 67.1032116, 421.63801
1701447227223, 2023-12-01T16:13:47.223Z, 51.6735138, 431.3537536
1701447227238, 2023-12-01T16:13:47.238Z, 39.6027778, 442.44328400000006
1701447227269, 2023-12-01T16:13:47.269Z, 30.7276976, 449.9459506
1701447227285, 2023-12-01T16:13:47.285Z, 30.749186400000003, 455.4852916
1701447227334, 2023-12-01T16:13:47.334Z, 38.165865800000006, 450.76622800000007
1701447227365, 2023-12-01T16:13:47.365Z, 52.74197300000001, 450.61465719999995
1701447227382, 2023-12-01T16:13:47.382Z, 69.96858280000001, 447.5941176
1701447227413, 2023-12-01T16:13:47.413Z, 90.6499612, 444.0166448
1701447227428, 2023-12-01T16:13:47.428Z, 112.672613, 438.78505260000003
1701447227459, 2023-12-01T16:13:47.459Z, 132.1962332, 436.4538762
1701447227508, 2023-12-01T16:13:47.508Z, 138.20690340000002, 441.2669102
1701447227523, 2023-12-01T16:13:47.523Z, 142.213268, 447.50977140000003
1701447227557, 2023-12-01T16:13:47.557Z, 142.9141092, 454.22061300000007
1701447227574, 2023-12-01T16:13:47.574Z, 144.76226960000002, 455.80956679999997
1701447227602, 2023-12-01T16:13:47.602Z, 147.6543662, 455.79385160000004
1701447227618, 2023-12-01T16:13:47.618Z, 154.93720100000002, 454.57798679999996
1701447227634, 2023-12-01T16:13:47.634Z, 173.223743, 451.99660819999997
1701447227651, 2023-12-01T16:13:47.651Z, 204.7950428, 456.9440006000001
1701447227683, 2023-12-01T16:13:47.683Z, 240.98951219999998, 464.2955266
1701447227698, 2023-12-01T16:13:47.698Z, 273.1211998, 472.743254
1701447227730, 2023-12-01T16:13:47.730Z, 308.5826032, 474.58029639999995
1701447227743, 2023-12-01T16:13:47.743Z, 333.13984500000004, 476.9587309999999
1701447227786, 2023-12-01T16:13:47.786Z, 323.29403179999997, 482.3067024
1701447227823, 2023-12-01T16:13:47.823Z, 286.9912008, 490.41841779999993
1701447227838, 2023-12-01T16:13:47.838Z, 240.3603478, 504.2894566
1701447227870, 2023-12-01T16:13:47.870Z, 185.3889918, 523.3937228000001
1701447227886, 2023-12-01T16:13:47.886Z, 130.809754, 542.5229211999999
1701447227902, 2023-12-01T16:13:47.902Z, 96.20453, 552.179839
1701447227949, 2023-12-01T16:13:47.949Z, 76.9563474, 556.7046104
1701447227965, 2023-12-01T16:13:47.965Z, 66.99252140000002, 559.5494222
1701447227998, 2023-12-01T16:13:47.998Z, 64.2608784, 558.2907954
1701447228012, 2023-12-01T16:13:48.012Z, 65.083829, 553.45749
1701447228044, 2023-12-01T16:13:48.044Z, 68.9760656, 544.2416139999999
1701447228060, 2023-12-01T16:13:48.060Z, 77.6111662, 538.374514
1701447228079, 2023-12-01T16:13:48.079Z, 89.6789132, 526.6351086000001
1701447228096, 2023-12-01T16:13:48.096Z, 104.49740879999999, 520.791342
1701447228137, 2023-12-01T16:13:48.137Z, 114.2599048, 514.840081
1701447228153, 2023-12-01T16:13:48.153Z, 124.422296, 519.9785933999999
1701447228185, 2023-12-01T16:13:48.185Z, 136.5400494, 523.1051978
1701447228200, 2023-12-01T16:13:48.200Z, 145.96298480000002, 530.2015896
1701447228234, 2023-12-01T16:13:48.234Z, 146.8252308, 539.3320432
1701447228261, 2023-12-01T16:13:48.261Z, 151.171492, 545.3575996
1701447228276, 2023-12-01T16:13:48.276Z, 154.6359044, 544.1468752000001
1701447228307, 2023-12-01T16:13:48.307Z, 159.25508380000002, 539.2537810000001
1701447228323, 2023-12-01T16:13:48.323Z, 167.52491719999998, 528.5025401999999
1701447228354, 2023-12-01T16:13:48.354Z, 175.49289140000002, 517.3085298000001
1701447228401, 2023-12-01T16:13:48.401Z, 180.0716566, 519.931482
1701447228420, 2023-12-01T16:13:48.420Z, 183.3801578, 521.5771058
1701447228450, 2023-12-01T16:13:48.450Z, 150.1684884, 542.8620912
1701447228510, 2023-12-01T16:13:48.510Z, 112.06911500000001, 575.1219361999999
1701447228543, 2023-12-01T16:13:48.543Z, 76.8042634, 602.3395302
1701447228558, 2023-12-01T16:13:48.558Z, 45.64624979999999, 615.7760426
1701447228574, 2023-12-01T16:13:48.574Z, 15.6452334, 626.8061839999999
1701447228589, 2023-12-01T16:13:48.589Z, 17.2530366, 625.2587828
1701447228620, 2023-12-01T16:13:48.620Z, 19.912777600000002, 616.4751727999999
1701447228651, 2023-12-01T16:13:48.651Z, 19.972075200000003, 611.8004835999999
1701447228684, 2023-12-01T16:13:48.684Z, 16.3693392, 612.8542553999999
1701447228714, 2023-12-01T16:13:48.714Z, 13.584004399999998, 597.6574463999999
1701447228731, 2023-12-01T16:13:48.731Z, 11.995746399999998, 580.9924921999999
1701447228759, 2023-12-01T16:13:48.759Z, 10.8934416, 569.1641956
1701447229214, 2023-12-01T16:13:49.214Z, 10.939558599999998, 594.0888502
1701447229228, 2023-12-01T16:13:49.228Z, 12.0283056, 619.2680207999999
1701447229260, 2023-12-01T16:13:49.260Z, 18.5396984, 655.5564362
1701447229324, 2023-12-01T16:13:49.324Z, 27.993283, 692.5424944
1701447229337, 2023-12-01T16:13:49.337Z, 36.9712012, 722.8082128
1701447229352, 2023-12-01T16:13:49.352Z, 41.8556426, 728.8141026000001
1701447229368, 2023-12-01T16:13:49.368Z, 44.6237464, 753.3731808
1701447229384, 2023-12-01T16:13:49.384Z, 46.232287400000004, 781.6351539999999
1701447229400, 2023-12-01T16:13:49.400Z, 47.0912448, 806.6851985999999
1701447229415, 2023-12-01T16:13:49.415Z, 47.1273006, 841.0090481999999
1701447229449, 2023-12-01T16:13:49.449Z, 51.3640382, 861.4978428000001
1701447229462, 2023-12-01T16:13:49.462Z, 57.995606800000004, 862.0237374000001
1701447229478, 2023-12-01T16:13:49.478Z, 58.630963799999996, 864.9688088
1701447229493, 2023-12-01T16:13:49.493Z, 56.4227428, 867.0946634
1701447229509, 2023-12-01T16:13:49.509Z, 57.75855, 860.1401829999999
1701447229523, 2023-12-01T16:13:49.523Z, 58.9694486, 853.3477884
1701447229539, 2023-12-01T16:13:49.539Z, 60.836975200000005, 848.8735118000001
1701447229584, 2023-12-01T16:13:49.584Z, 68.2864658, 846.4483444
1701447229615, 2023-12-01T16:13:49.615Z, 84.7181914, 843.4646073999999
1701447229632, 2023-12-01T16:13:49.632Z, 99.14762579999999, 843.0483082000001
1701447229663, 2023-12-01T16:13:49.663Z, 109.43454779999999, 845.9582908
1701447229679, 2023-12-01T16:13:49.679Z, 118.9940754, 847.4559401999999
1701447229694, 2023-12-01T16:13:49.694Z, 123.44250400000001, 847.6992582
1701447229708, 2023-12-01T16:13:49.708Z, 119.6289628, 851.0853133999999
1701447229756, 2023-12-01T16:13:49.756Z, 119.3169404, 853.4291938
1701447229773, 2023-12-01T16:13:49.773Z, 122.3010214, 853.0401992
1701447229789, 2023-12-01T16:13:49.789Z, 132.4653298, 858.7129428000001
1701447229817, 2023-12-01T16:13:49.817Z, 146.5111152, 867.517802
1701447229832, 2023-12-01T16:13:49.832Z, 162.733701, 876.8137285999999
1701447229849, 2023-12-01T16:13:49.849Z, 173.656904, 883.9031557999999
1701447229867, 2023-12-01T16:13:49.867Z, 183.187977, 892.1369568
1701447229880, 2023-12-01T16:13:49.880Z, 182.27038939999997, 893.1183498
1701447229898, 2023-12-01T16:13:49.898Z, 174.80969399999998, 892.8983398
1701447229913, 2023-12-01T16:13:49.913Z, 161.22170599999998, 892.9735542000001
1701447229945, 2023-12-01T16:13:49.945Z, 150.3323114, 895.4206785999999
1701447229959, 2023-12-01T16:13:49.959Z, 139.154336, 898.1531815999999
1701447229973, 2023-12-01T16:13:49.973Z, 136.8236506, 895.9236447999999
1701447229991, 2023-12-01T16:13:49.991Z, 137.40264480000002, 894.3287236
1701447230005, 2023-12-01T16:13:50.005Z, 149.7247104, 888.6767554
1701447230052, 2023-12-01T16:13:50.052Z, 163.152421, 882.6712162
1701447230065, 2023-12-01T16:13:50.065Z, 172.253847, 878.339977
1701447230082, 2023-12-01T16:13:50.082Z, 175.0502352, 880.35658
1701447230099, 2023-12-01T16:13:50.099Z, 178.6547894, 879.9213966
1701447230131, 2023-12-01T16:13:50.131Z, 183.78621700000002, 885.5742662
1701447230304, 2023-12-01T16:13:50.304Z, 219.60273120000002, 892.863746
1701447230382, 2023-12-01T16:13:50.382Z, 267.511459, 893.5717594
1701447230399, 2023-12-01T16:13:50.399Z, 307.0371072, 882.5909324
1701447230431, 2023-12-01T16:13:50.431Z, 338.5974428, 867.6726056
1701447230446, 2023-12-01T16:13:50.446Z, 353.37647799999996, 856.7463703999999
1701447230495, 2023-12-01T16:13:50.495Z, 333.901258, 852.2813886
1701447230538, 2023-12-01T16:13:50.538Z, 306.6154702, 854.812189
1701447230570, 2023-12-01T16:13:50.571Z, 288.2836062, 868.8929033999999
1701447230585, 2023-12-01T16:13:50.585Z, 276.24233860000004, 887.3933868
1701447230602, 2023-12-01T16:13:50.602Z, 219.05206799999996, 878.2552756000001
1701447230648, 2023-12-01T16:13:50.648Z, 165.1023978, 859.6454793999999
1701447230699, 2023-12-01T16:13:50.699Z, 113.94055920000001, 833.2946268
1701447230714, 2023-12-01T16:13:50.714Z, 62.777293799999995, 806.975238
1701447230742, 2023-12-01T16:13:50.742Z, 11.106291599999999, 781.9576184
1701447230757, 2023-12-01T16:13:50.757Z, 12.185665400000001, 781.5533046
1701447230834, 2023-12-01T16:13:50.834Z, 14.036635200000001, 785.437531
1701447230854, 2023-12-01T16:13:50.854Z, 14.1293352, 795.4809855999999
1701447230885, 2023-12-01T16:13:50.885Z, 15.9640614, 804.519042
1701447230898, 2023-12-01T16:13:50.898Z, 16.0317886, 818.2739834
1701447230937, 2023-12-01T16:13:50.937Z, 18.1044148, 823.2182132
1701447230979, 2023-12-01T16:13:50.979Z, 24.486436200000004, 824.9417012
1701447230993, 2023-12-01T16:13:50.993Z, 28.520439399999997, 827.8964232000001
1701447231008, 2023-12-01T16:13:51.008Z, 29.6682864, 834.6570614
1701447231024, 2023-12-01T16:13:51.024Z, 33.3329448, 845.5155344000001
1701447231037, 2023-12-01T16:13:51.037Z, 36.0515378, 861.0786904
1701447231055, 2023-12-01T16:13:51.055Z, 30.567489000000002, 878.8664305999998
1701447231102, 2023-12-01T16:13:51.102Z, 28.1201314, 893.2355828
1701447231197, 2023-12-01T16:13:51.197Z, 35.5902336, 902.7393282
1701447231215, 2023-12-01T16:13:51.215Z, 46.8629964, 899.8253314
1701447231231, 2023-12-01T16:13:51.231Z, 78.4003068, 893.5255291999999
1701447231259, 2023-12-01T16:13:51.259Z, 163.703934, 890.2901738
1701447231277, 2023-12-01T16:13:51.277Z, 268.66889840000005, 885.9147378
1701447231307, 2023-12-01T16:13:51.307Z, 368.4019734, 885.2614152
1701447231338, 2023-12-01T16:13:51.338Z, 475.55137479999996, 886.8682268
1701447231386, 2023-12-01T16:13:51.386Z, 558.3862136, 893.5534838
1701447231417, 2023-12-01T16:13:51.417Z, 593.596916, 892.0098211999999
1701447231434, 2023-12-01T16:13:51.434Z, 610.4190218, 891.2735524
1701447231463, 2023-12-01T16:13:51.463Z, 632.3097740000001, 891.2680705999999
1701447231479, 2023-12-01T16:13:51.479Z, 640.545292, 893.3433074000001
1701447231512, 2023-12-01T16:13:51.512Z, 653.7672232, 892.6882374
1701447231545, 2023-12-01T16:13:51.545Z, 657.5978076, 897.4520634
1701447231604, 2023-12-01T16:13:51.604Z, 570.8598284000001, 896.4646022
1701447231619, 2023-12-01T16:13:51.619Z, 464.6366386000001, 898.1304602
1701447231653, 2023-12-01T16:13:51.654Z, 348.11971460000007, 899.5165129999999
1701447231682, 2023-12-01T16:13:51.682Z, 230.7981812, 899.3845148
1701447231700, 2023-12-01T16:13:51.700Z, 118.05925500000001, 898.8131594
1701447231730, 2023-12-01T16:13:51.730Z, 94.48862500000001, 905.4168325999999
1701447231745, 2023-12-01T16:13:51.745Z, 80.1419966, 906.7252216
1701447231965, 2023-12-01T16:13:51.965Z, 114.35177760000002, 815.2307527999999
1701447232014, 2023-12-01T16:13:52.014Z, 141.1543818, 742.9722356
1701447232022, 2023-12-01T16:13:52.022Z, 171.2829034, 657.9148872
1701447232053, 2023-12-01T16:13:52.053Z, 204.9864342, 568.873032
1701447232069, 2023-12-01T16:13:52.069Z, 239.716609, 476.56860159999997
1701447232101, 2023-12-01T16:13:52.101Z, 236.56418320000003, 466.0135104
1701447232116, 2023-12-01T16:13:52.116Z, 242.101881, 438.19324720000003
1701447232133, 2023-12-01T16:13:52.133Z, 253.2242096, 417.64050800000007
1701447232180, 2023-12-01T16:13:52.180Z, 304.8535936, 383.5147336
1701447232196, 2023-12-01T16:13:52.196Z, 388.92171360000003, 342.9740728
1701447232231, 2023-12-01T16:13:52.231Z, 514.2911372000001, 327.00672139999995
1701447232292, 2023-12-01T16:13:52.292Z, 695.6696976000001, 327.9756776
1701447232323, 2023-12-01T16:13:52.323Z, 871.8628034, 323.96535620000003
1701447232340, 2023-12-01T16:13:52.340Z, 1007.7572532, 343.11647400000004
1701447232372, 2023-12-01T16:13:52.372Z, 1091.2844746, 355.32448660000006
1701447232417, 2023-12-01T16:13:52.417Z, 1134.1926034, 350.83717020000006
1701447232480, 2023-12-01T16:13:52.480Z, 1119.6194255999999, 330.04519319999997
1701447232487, 2023-12-01T16:13:52.487Z, 1101.6919389999998, 319.0745426
1701447232495, 2023-12-01T16:13:52.495Z, 1079.7647367999998, 300.2263358
1701447232517, 2023-12-01T16:13:52.517Z, 1080.2259437999999, 298.488564
1701447232545, 2023-12-01T16:13:52.545Z, 1082.760738, 298.1792368
1701447232565, 2023-12-01T16:13:52.565Z, 1087.6024514, 295.8860384
