1715149575167, 2024-05-08T06:26:15.167Z, 171.347176, 454.22291
1715149575199, 2024-05-08T06:26:15.199Z, 174.9269215, 432.159404
1715149575213, 2024-05-08T06:26:15.213Z, 176.09480866666664, 419.37552533333337
1715149575245, 2024-05-08T06:26:15.245Z, 185.01957424999998, 415.79451850000004
1715149575260, 2024-05-08T06:26:15.260Z, 190.53674039999999, 410.56297380000007
1715149575276, 2024-05-08T06:26:15.276Z, 199.441668, 397.5425704
1715149575291, 2024-05-08T06:26:15.291Z, 207.36914280000002, 394.8368056
1715149575306, 2024-05-08T06:26:15.306Z, 216.3370922, 394.6275916
1715149575321, 2024-05-08T06:26:15.321Z, 219.552894, 391.4204086
1715149575337, 2024-05-08T06:26:15.337Z, 223.09473699999998, 393.93281659999997
1715149575352, 2024-05-08T06:26:15.352Z, 226.329884, 395.88358200000005
1715149575368, 2024-05-08T06:26:15.368Z, 230.2669304, 396.6357064
1715149575391, 2024-05-08T06:26:15.391Z, 234.6778728, 398.6006018
1715149575424, 2024-05-08T06:26:15.424Z, 239.5104826, 407.88678820000007
1715149575434, 2024-05-08T06:26:15.434Z, 244.6298988, 420.0337946000001
1715149575453, 2024-05-08T06:26:15.453Z, 252.6392858, 432.80816919999995
1715149575469, 2024-05-08T06:26:15.469Z, 262.0306396, 453.246485
1715149575480, 2024-05-08T06:26:15.480Z, 275.2314748, 471.70605080000007
1715149575498, 2024-05-08T06:26:15.498Z, 288.7423112, 484.4275964
1715149575514, 2024-05-08T06:26:15.514Z, 300.0320012, 492.72300699999994
1715149575544, 2024-05-08T06:26:15.544Z, 306.1189796, 502.1693324
1715149575559, 2024-05-08T06:26:15.559Z, 308.20536580000004, 502.43289000000004
1715149575569, 2024-05-08T06:26:15.569Z, 303.9589062, 500.87247019999995
1715149575588, 2024-05-08T06:26:15.588Z, 294.21105040000003, 494.52583960000004
1715149575604, 2024-05-08T06:26:15.604Z, 282.5909102, 483.71832799999993
1715149575614, 2024-05-08T06:26:15.614Z, 271.363788, 469.8066374
1715149575644, 2024-05-08T06:26:15.644Z, 259.5161774, 453.96078900000003
1715149575738, 2024-05-08T06:26:15.738Z, 305.641932, 442.8965314
1715149575754, 2024-05-08T06:26:15.754Z, 416.9292984, 436.97761740000004
1715149575770, 2024-05-08T06:26:15.770Z, 562.7534816, 423.01048999999995
1715149575786, 2024-05-08T06:26:15.786Z, 729.0917438, 398.71646519999996
1715149575801, 2024-05-08T06:26:15.801Z, 907.9002983999999, 360.6391474
1715149575817, 2024-05-08T06:26:15.817Z, 1034.2338095999999, 313.68710880000003
1715149575841, 2024-05-08T06:26:15.841Z, 1099.9202888, 263.52382339999997
1715149575858, 2024-05-08T06:26:15.858Z, 1137.2349822, 217.24036900000002
1715149575873, 2024-05-08T06:26:15.873Z, 1155.2875194, 184.05008
1715149575884, 2024-05-08T06:26:15.884Z, 1163.0650126, 166.7255024
1715149575903, 2024-05-08T06:26:15.903Z, 1166.5061366000002, 155.35844079999998
1715149575918, 2024-05-08T06:26:15.918Z, 1170.3635431999999, 143.5005026
1715149575930, 2024-05-08T06:26:15.930Z, 1171.7732888, 138.1815134
1715149575948, 2024-05-08T06:26:15.948Z, 1173.8469248, 130.038465
1715149575963, 2024-05-08T06:26:15.963Z, 1175.4945344, 123.45138020000002
1715149575994, 2024-05-08T06:26:15.994Z, 1177.354003, 116.46132480000001
1715149576008, 2024-05-08T06:26:16.008Z, 1178.1198048, 112.5419034
1715149576020, 2024-05-08T06:26:16.020Z, 1178.3044458, 105.4403814
1715149576038, 2024-05-08T06:26:16.038Z, 1178.7050872, 95.8922956
1715149576053, 2024-05-08T06:26:16.053Z, 1178.6653362, 82.78852420000001
1715149576065, 2024-05-08T06:26:16.065Z, 1178.4315795999998, 71.1244776
1715149576088, 2024-05-08T06:26:16.088Z, 1178.7758382, 57.79705620000001
1715149576103, 2024-05-08T06:26:16.103Z, 1179.9904390000002, 45.5325608
1715149576112, 2024-05-08T06:26:16.112Z, 1180.762816, 36.373674799999996
1715149576147, 2024-05-08T06:26:16.147Z, 1182.5518648000002, 29.0455668
1715149576159, 2024-05-08T06:26:16.159Z, 1184.2267808000001, 21.470913
1715149576919, 2024-05-08T06:26:16.919Z, 975.5059672000001, 43.5416028
1715149576953, 2024-05-08T06:26:16.953Z, 766.2310978000002, 69.447964
1715149576964, 2024-05-08T06:26:16.964Z, 556.8397756000002, 96.74378979999999
1715149577003, 2024-05-08T06:26:17.003Z, 347.84745399999997, 130.3211316
1715149577012, 2024-05-08T06:26:17.012Z, 138.5594268, 162.9599476
1715149577044, 2024-05-08T06:26:17.044Z, 139.71084179999997, 166.2970684
1715149577054, 2024-05-08T06:26:17.054Z, 141.31792, 169.2620978
1715149577073, 2024-05-08T06:26:17.073Z, 143.84821300000002, 172.7444772
1715149577088, 2024-05-08T06:26:17.088Z, 146.10512400000002, 171.6191806
1715149577099, 2024-05-08T06:26:17.099Z, 149.341386, 173.8957436
1715149577133, 2024-05-08T06:26:17.133Z, 148.9868112, 176.48728499999999
1715149577145, 2024-05-08T06:26:17.145Z, 147.669264, 181.66832059999996
1715149577191, 2024-05-08T06:26:17.191Z, 143.8610782, 189.8103372
1715149577239, 2024-05-08T06:26:17.239Z, 146.6471062, 207.1549266
1715149577255, 2024-05-08T06:26:17.255Z, 149.3486592, 224.36653079999996
1715149577270, 2024-05-08T06:26:17.270Z, 153.69305760000003, 239.72499939999997
1715149577285, 2024-05-08T06:26:17.285Z, 156.16965919999998, 249.90598880000002
1715149577302, 2024-05-08T06:26:17.302Z, 159.041402, 256.27490040000004
1715149577318, 2024-05-08T06:26:17.318Z, 157.3020384, 257.10245299999997
1715149577348, 2024-05-08T06:26:17.348Z, 155.0971724, 256.24822
1715149577364, 2024-05-08T06:26:17.364Z, 156.08319260000002, 260.9054212
1715149577379, 2024-05-08T06:26:17.379Z, 161.52408359999998, 271.4059972
1715149577395, 2024-05-08T06:26:17.395Z, 177.9575606, 295.21189919999995
1715149577410, 2024-05-08T06:26:17.410Z, 194.39412199999998, 317.6526798
1715149577426, 2024-05-08T06:26:17.426Z, 212.0154708, 341.76900179999996
1715149577441, 2024-05-08T06:26:17.441Z, 225.6236938, 359.275614
1715149577457, 2024-05-08T06:26:17.457Z, 237.0840976, 373.14152920000004
1715149577472, 2024-05-08T06:26:17.472Z, 240.3311526, 375.56038520000004
1715149577496, 2024-05-08T06:26:17.496Z, 240.77457680000003, 374.3301654
1715149577506, 2024-05-08T06:26:17.506Z, 238.59251480000003, 370.953968
1715149577524, 2024-05-08T06:26:17.524Z, 238.7826928, 370.8543942
1715149577540, 2024-05-08T06:26:17.540Z, 237.4902678, 368.832089
1715149577550, 2024-05-08T06:26:17.550Z, 234.1458852, 366.15470999999997
1715149577588, 2024-05-08T06:26:17.588Z, 228.6765754, 368.92904880000003
1715149577597, 2024-05-08T06:26:17.597Z, 224.3040418, 373.7003898
1715149577643, 2024-05-08T06:26:17.643Z, 218.48841860000002, 381.8071882
1715149577659, 2024-05-08T06:26:17.659Z, 211.9678014, 395.699441
1715149577676, 2024-05-08T06:26:17.676Z, 205.2632232, 407.9325028
1715149577692, 2024-05-08T06:26:17.692Z, 199.387393, 412.80760680000003
1715149577708, 2024-05-08T06:26:17.708Z, 190.5923614, 414.25594680000006
1715149577723, 2024-05-08T06:26:17.723Z, 182.52998319999998, 412.0471506
1715149577738, 2024-05-08T06:26:17.738Z, 176.3674654, 405.6859192
1715149577769, 2024-05-08T06:26:17.769Z, 171.1769046, 400.32829419999996
1715149577810, 2024-05-08T06:26:17.810Z, 173.16166859999998, 397.709538
1715149577823, 2024-05-08T06:26:17.823Z, 177.8129034, 395.05736779999995
1715149577854, 2024-05-08T06:26:17.854Z, 183.911096, 393.8254852
1715149577868, 2024-05-08T06:26:17.868Z, 191.2413096, 392.7083834
1715149577910, 2024-05-08T06:26:17.910Z, 198.64944359999998, 390.550594
1715149577925, 2024-05-08T06:26:17.925Z, 200.50942139999998, 388.5496122
1715149577946, 2024-05-08T06:26:17.946Z, 202.7306788, 387.5192376
1715149577956, 2024-05-08T06:26:17.956Z, 201.993659, 384.39629959999996
1715149577989, 2024-05-08T06:26:17.989Z, 198.5921022, 381.5069434
1715149578034, 2024-05-08T06:26:18.034Z, 189.60286760000002, 381.74991860000006
1715149578245, 2024-05-08T06:26:18.245Z, 214.19350480000003, 368.5464332
1715149578259, 2024-05-08T06:26:18.259Z, 238.3498058, 356.6481444
1715149578304, 2024-05-08T06:26:18.304Z, 264.0973244, 345.3456806
1715149578348, 2024-05-08T06:26:18.348Z, 291.5395686, 332.7289432
1715149578394, 2024-05-08T06:26:18.394Z, 329.761659, 310.0705226
1715149578440, 2024-05-08T06:26:18.440Z, 336.6844556, 298.0965256
1715149578486, 2024-05-08T06:26:18.486Z, 343.99579299999994, 286.06889160000003
1715149578501, 2024-05-08T06:26:18.501Z, 317.36997039999994, 281.3803516
1715149578539, 2024-05-08T06:26:18.539Z, 282.46668259999996, 277.1286128
1715149578572, 2024-05-08T06:26:18.572Z, 238.87466560000001, 278.8991994
1715149578583, 2024-05-08T06:26:18.583Z, 193.1698556, 284.84575319999993
1715149578618, 2024-05-08T06:26:18.618Z, 147.2033054, 289.7286974
1715149578628, 2024-05-08T06:26:18.628Z, 136.6765414, 288.833531
1715149578662, 2024-05-08T06:26:18.662Z, 141.638714, 289.52335600000004
1715149578707, 2024-05-08T06:26:18.707Z, 152.2253546, 291.02867239999995
1715149578752, 2024-05-08T06:26:18.752Z, 165.16033, 290.67636239999996
1715149578765, 2024-05-08T06:26:18.765Z, 179.1197586, 291.1583918
1715149578800, 2024-05-08T06:26:18.800Z, 200.02519080000002, 290.83875480000006
1715149578813, 2024-05-08T06:26:18.813Z, 215.00198919999997, 288.88659520000004
1715149578844, 2024-05-08T06:26:18.844Z, 248.4658294, 280.78263960000004
1715149578853, 2024-05-08T06:26:18.853Z, 282.8068456, 272.31254720000004
1715149578889, 2024-05-08T06:26:18.889Z, 318.58153640000006, 263.31574220000005
1715149578898, 2024-05-08T06:26:18.898Z, 348.19143080000003, 254.22199340000003
1715149578932, 2024-05-08T06:26:18.932Z, 379.0430518, 247.65283920000002
1715149578943, 2024-05-08T06:26:18.943Z, 389.1890958, 248.66525459999997
1715149578989, 2024-05-08T06:26:18.989Z, 395.0423416, 250.9529514
1715149579025, 2024-05-08T06:26:19.025Z, 398.636379, 254.88487880000002
1715149579033, 2024-05-08T06:26:19.033Z, 400.95769759999996, 258.3825286
1715149579068, 2024-05-08T06:26:19.068Z, 400.4179786, 262.3899384
1715149579080, 2024-05-08T06:26:19.080Z, 399.9208076, 265.88813300000004
1715149579113, 2024-05-08T06:26:19.113Z, 397.52513319999997, 270.6708758
1715149579157, 2024-05-08T06:26:19.157Z, 390.2370854, 276.5882434
1715149579169, 2024-05-08T06:26:19.169Z, 380.7559564, 283.0143912
1715149579202, 2024-05-08T06:26:19.202Z, 344.6594278, 293.56808620000004
1715149579216, 2024-05-08T06:26:19.216Z, 304.3852114, 304.2823692
1715149579247, 2024-05-08T06:26:19.247Z, 264.3393712, 314.1200976
1715149579262, 2024-05-08T06:26:19.262Z, 227.1604648, 321.75722260000003
1715149579303, 2024-05-08T06:26:19.303Z, 190.83891020000002, 327.4912786
1715149579349, 2024-05-08T06:26:19.349Z, 180.68424680000004, 325.8876658
1715149579517, 2024-05-08T06:26:19.517Z, 200.4347788, 350.0292908
1715149579563, 2024-05-08T06:26:19.563Z, 189.5457162, 326.9472498
1715149579607, 2024-05-08T06:26:19.607Z, 181.8215146, 304.9661782
1715149579652, 2024-05-08T06:26:19.652Z, 175.9871542, 284.8731772
