1715150173844, 2024-05-08T06:36:13.844Z, 279.77793, 334.712032
1715150173874, 2024-05-08T06:36:13.874Z, 278.814679, 331.75124300000004
1715150173910, 2024-05-08T06:36:13.910Z, 256.541432, 335.59849833333334
1715150173919, 2024-05-08T06:36:13.919Z, 245.2755745, 336.98849325000003
1715150173951, 2024-05-08T06:36:13.951Z, 236.25887659999998, 338.2466678
1715150173966, 2024-05-08T06:36:13.966Z, 220.05306460000003, 341.8678956
1715150173982, 2024-05-08T06:36:13.982Z, 204.9100602, 346.48120839999996
1715150173997, 2024-05-08T06:36:13.997Z, 202.7274008, 349.173572
1715150174027, 2024-05-08T06:36:14.027Z, 200.2028302, 355.1802806
1715150174058, 2024-05-08T06:36:14.058Z, 202.2603618, 363.037734
1715150174074, 2024-05-08T06:36:14.074Z, 205.79851839999998, 370.0870506
1715150174089, 2024-05-08T06:36:14.089Z, 210.3664138, 381.4137462
1715150174104, 2024-05-08T06:36:14.104Z, 214.35978680000002, 391.3264022
1715150174120, 2024-05-08T06:36:14.120Z, 219.54750240000004, 398.7076632
1715150174136, 2024-05-08T06:36:14.136Z, 222.3986412, 403.4073664
1715150174156, 2024-05-08T06:36:14.156Z, 224.3075014, 407.9853954
1715150174185, 2024-05-08T06:36:14.185Z, 223.278525, 409.214787
1715150174192, 2024-05-08T06:36:14.192Z, 222.5554722, 411.2834368
1715150174208, 2024-05-08T06:36:14.208Z, 219.50115499999998, 409.86034020000005
1715150174221, 2024-05-08T06:36:14.221Z, 216.88493060000002, 409.1645616
1715150174235, 2024-05-08T06:36:14.235Z, 213.51433600000001, 406.575557
1715150174261, 2024-05-08T06:36:14.261Z, 211.54929900000002, 403.3361434
1715150174277, 2024-05-08T06:36:14.277Z, 210.72965100000002, 402.4350684
1715150174293, 2024-05-08T06:36:14.293Z, 211.21550820000002, 404.1346938
1715150174308, 2024-05-08T06:36:14.308Z, 211.5860878, 406.50705560000006
1715150174323, 2024-05-08T06:36:14.323Z, 212.404026, 411.06658179999994
1715150174355, 2024-05-08T06:36:14.355Z, 212.845066, 415.90572439999994
1715150174370, 2024-05-08T06:36:14.370Z, 212.22493919999997, 417.5732306
1715150174386, 2024-05-08T06:36:14.386Z, 211.99249700000001, 420.152715
1715150174401, 2024-05-08T06:36:14.401Z, 214.3813506, 419.5185692
1715150174416, 2024-05-08T06:36:14.416Z, 218.6914768, 418.3291376
1715150174432, 2024-05-08T06:36:14.432Z, 228.85137320000004, 416.79874540000003
1715150174447, 2024-05-08T06:36:14.447Z, 242.3549564, 415.84151499999996
1715150174476, 2024-05-08T06:36:14.476Z, 263.14166119999993, 414.466281
1715150174492, 2024-05-08T06:36:14.492Z, 282.30895799999996, 414.8705506
1715150174508, 2024-05-08T06:36:14.508Z, 298.2006924, 412.27546600000005
1715150174524, 2024-05-08T06:36:14.524Z, 307.1548632, 409.9457028
1715150174540, 2024-05-08T06:36:14.540Z, 314.1187834, 408.1680254
1715150174556, 2024-05-08T06:36:14.556Z, 311.5776744, 405.17164719999994
1715150174571, 2024-05-08T06:36:14.571Z, 306.577586, 401.7447886
1715150174587, 2024-05-08T06:36:14.587Z, 303.1081016, 399.9237728
1715150174603, 2024-05-08T06:36:14.603Z, 302.09103539999995, 396.4570674
1715150174628, 2024-05-08T06:36:14.628Z, 302.7994552, 392.3663564
1715150174637, 2024-05-08T06:36:14.637Z, 305.45610159999995, 389.3362098
1715150174654, 2024-05-08T06:36:14.654Z, 318.99066799999997, 388.8710036
1715150174670, 2024-05-08T06:36:14.670Z, 333.1937494, 389.22242859999994
1715150174681, 2024-05-08T06:36:14.681Z, 345.9076188, 390.89064460000003
1715150174703, 2024-05-08T06:36:14.703Z, 354.8804196, 393.067412
1715150174715, 2024-05-08T06:36:14.715Z, 364.02797339999995, 395.28502480000003
1715150174727, 2024-05-08T06:36:14.727Z, 363.25725220000004, 395.32570599999997
1715150174744, 2024-05-08T06:36:14.744Z, 361.65330919999997, 395.60567440000005
1715150174777, 2024-05-08T06:36:14.777Z, 360.9929886, 396.552375
1715150174791, 2024-05-08T06:36:14.791Z, 363.8215656, 397.2823252
1715150174806, 2024-05-08T06:36:14.806Z, 367.7220364, 397.5362456
1715150174821, 2024-05-08T06:36:14.821Z, 372.2709886, 398.3719886
1715150174837, 2024-05-08T06:36:14.837Z, 380.1178092, 399.0370012
1715150174854, 2024-05-08T06:36:14.854Z, 387.68737300000004, 400.14505959999997
1715150174869, 2024-05-08T06:36:14.869Z, 393.2852986, 400.48251739999995
1715150174886, 2024-05-08T06:36:14.886Z, 398.35718240000006, 400.89872840000004
1715150174902, 2024-05-08T06:36:14.902Z, 403.1985112, 401.1340826
1715150174930, 2024-05-08T06:36:14.930Z, 404.7405578, 400.9034772
1715150174940, 2024-05-08T06:36:14.940Z, 407.61295459999997, 398.55992860000003
1715150174951, 2024-05-08T06:36:14.951Z, 409.4552572, 397.65306580000004
1715150174969, 2024-05-08T06:36:14.969Z, 409.6637496, 396.8699848
1715150174990, 2024-05-08T06:36:14.990Z, 409.5650788, 396.37641940000003
1715150174997, 2024-05-08T06:36:14.997Z, 409.57025860000005, 396.3214642
1715150175018, 2024-05-08T06:36:15.018Z, 408.1563646, 397.2936422000001
1715150175030, 2024-05-08T06:36:15.030Z, 407.55408500000004, 397.33383460000005
1715150175044, 2024-05-08T06:36:15.044Z, 408.3749084, 397.84133099999997
1715150175076, 2024-05-08T06:36:15.076Z, 409.70976340000004, 397.9045124
1715150175090, 2024-05-08T06:36:15.090Z, 411.05846460000004, 397.89714560000004
1715150175108, 2024-05-08T06:36:15.108Z, 412.8046969999999, 397.94690920000005
1715150175124, 2024-05-08T06:36:15.124Z, 414.441001, 397.90362000000005
1715150175137, 2024-05-08T06:36:15.137Z, 415.90137360000006, 398.6318202
1715150175153, 2024-05-08T06:36:15.153Z, 416.62928359999995, 398.7716282
1715150175170, 2024-05-08T06:36:15.170Z, 417.4312148, 398.94023819999995
1715150175184, 2024-05-08T06:36:15.184Z, 416.9768106, 397.9929768
1715150175200, 2024-05-08T06:36:15.200Z, 416.49098620000007, 397.0443062
1715150175223, 2024-05-08T06:36:15.223Z, 420.89563639999994, 394.4551656
1715150175240, 2024-05-08T06:36:15.240Z, 426.80824220000005, 392.4568252
1715150175260, 2024-05-08T06:36:15.260Z, 434.4609958, 390.4179206
1715150175279, 2024-05-08T06:36:15.279Z, 449.54826979999996, 388.629869
1715150175295, 2024-05-08T06:36:15.295Z, 471.81205960000005, 385.9500316
1715150175311, 2024-05-08T06:36:15.311Z, 492.735225, 384.6597438
1715150175326, 2024-05-08T06:36:15.326Z, 514.2263580000001, 384.177552
1715150175342, 2024-05-08T06:36:15.342Z, 534.1389266, 384.0059666
1715150175358, 2024-05-08T06:36:15.358Z, 547.7460092, 385.07570680000003
1715150175379, 2024-05-08T06:36:15.379Z, 553.0939654, 387.362378
1715150175392, 2024-05-08T06:36:15.392Z, 554.6875344, 389.4145032
1715150175404, 2024-05-08T06:36:15.404Z, 555.435558, 390.88219019999997
1715150175420, 2024-05-08T06:36:15.420Z, 556.6859556, 392.3940188
1715150175437, 2024-05-08T06:36:15.437Z, 558.072293, 393.9839888
1715150175450, 2024-05-08T06:36:15.450Z, 560.333301, 395.32638920000005
1715150175466, 2024-05-08T06:36:15.466Z, 563.154629, 396.0046884
1715150175486, 2024-05-08T06:36:15.486Z, 565.1130578, 396.45329799999996
1715150175499, 2024-05-08T06:36:15.499Z, 566.5027712, 396.7461324
1715150175529, 2024-05-08T06:36:15.529Z, 571.6505589999999, 399.5530724
1715150175543, 2024-05-08T06:36:15.543Z, 575.2240352000001, 400.9820418
1715150175559, 2024-05-08T06:36:15.559Z, 579.5555904, 398.8079288
1715150175575, 2024-05-08T06:36:15.575Z, 584.3922486, 398.3206262
1715150175590, 2024-05-08T06:36:15.590Z, 592.1997778, 397.8304663999999
1715150175606, 2024-05-08T06:36:15.606Z, 594.7255292000001, 392.1105607999999
1715150175622, 2024-05-08T06:36:15.622Z, 600.0677064, 388.5537504
1715150175638, 2024-05-08T06:36:15.638Z, 604.8826, 388.6152806
1715150175653, 2024-05-08T06:36:15.653Z, 610.3017, 387.96116059999997
1715150175677, 2024-05-08T06:36:15.677Z, 572.9307655999999, 398.15059800000006
1715150175699, 2024-05-08T06:36:15.699Z, 521.4996143999999, 414.18475480000006
1715150175715, 2024-05-08T06:36:15.715Z, 470.96687540000005, 429.18274900000006
1715150175761, 2024-05-08T06:36:15.761Z, 401.2087114, 448.40314960000006
1715150175776, 2024-05-08T06:36:15.776Z, 321.84437660000003, 467.00513140000004
1715150175791, 2024-05-08T06:36:15.791Z, 279.87356400000004, 474.13581840000006
1715150175807, 2024-05-08T06:36:15.807Z, 251.5645316, 476.2289918
1715150175826, 2024-05-08T06:36:15.826Z, 216.38815339999996, 474.58526500000005
1715150175845, 2024-05-08T06:36:15.845Z, 200.60713200000004, 469.5673412
1715150175854, 2024-05-08T06:36:15.854Z, 193.2430612, 465.1913928
1715150175886, 2024-05-08T06:36:15.886Z, 187.8052524, 461.4358174
1715150175901, 2024-05-08T06:36:15.901Z, 183.0528274, 457.90636300000006
1715150175932, 2024-05-08T06:36:15.932Z, 185.0721278, 461.63023060000006
1715150175947, 2024-05-08T06:36:15.947Z, 187.41031619999998, 465.9533694
1715150175982, 2024-05-08T06:36:15.982Z, 189.6029398, 470.5089852
1715150175994, 2024-05-08T06:36:15.994Z, 189.80453079999998, 474.14887680000004
1715150176025, 2024-05-08T06:36:16.025Z, 189.42566779999999, 480.9692160000001
1715150176040, 2024-05-08T06:36:16.040Z, 184.8142734, 482.6068472
1715150176071, 2024-05-08T06:36:16.071Z, 177.242197, 482.1151524
1715150176087, 2024-05-08T06:36:16.087Z, 169.05127900000002, 479.51543439999995
1715150176102, 2024-05-08T06:36:16.102Z, 163.1495112, 479.088171
1715150176124, 2024-05-08T06:36:16.124Z, 157.9833594, 477.90837819999996
1715150176140, 2024-05-08T06:36:16.140Z, 150.9260602, 482.350813
1715150176159, 2024-05-08T06:36:16.159Z, 144.6928176, 495.13713400000006
1715150176168, 2024-05-08T06:36:16.168Z, 138.1190956, 508.99406880000004
1715150176188, 2024-05-08T06:36:16.188Z, 130.5662226, 522.6775356
1715150176205, 2024-05-08T06:36:16.205Z, 123.16119020000001, 536.1141854
1715150176229, 2024-05-08T06:36:16.229Z, 119.6083518, 545.1438346000001
1715150176244, 2024-05-08T06:36:16.244Z, 116.7893628, 547.8690358
1715150176259, 2024-05-08T06:36:16.259Z, 114.1010568, 550.4925265999999
1715150176277, 2024-05-08T06:36:16.277Z, 112.5964436, 551.5359592
1715150176292, 2024-05-08T06:36:16.292Z, 111.5372874, 550.8224063999999
1715150176305, 2024-05-08T06:36:16.305Z, 111.5010822, 550.2215663999999
1715150176341, 2024-05-08T06:36:16.341Z, 110.9087744, 548.634542
1715150176352, 2024-05-08T06:36:16.352Z, 113.21761259999998, 546.5771692000001
1715150176384, 2024-05-08T06:36:16.384Z, 112.6105822, 547.5469866
1715150176400, 2024-05-08T06:36:16.400Z, 112.2048636, 549.037151
1715150176426, 2024-05-08T06:36:16.426Z, 111.82431079999999, 549.8278178
1715150176435, 2024-05-08T06:36:16.435Z, 112.8765506, 549.5380832
1715150176470, 2024-05-08T06:36:16.470Z, 114.19138340000002, 550.3071988
1715150176480, 2024-05-08T06:36:16.480Z, 118.38630020000001, 549.6113161999999
1715150176515, 2024-05-08T06:36:16.515Z, 123.23105840000001, 550.1005526000001
1715150176526, 2024-05-08T06:36:16.526Z, 126.807828, 551.2490015999999
1715150176610, 2024-05-08T06:36:16.610Z, 145.806851, 551.0023112
1715150176665, 2024-05-08T06:36:16.665Z, 166.1948614, 550.309743
1715150176699, 2024-05-08T06:36:16.699Z, 186.3755308, 548.264408
1715150176726, 2024-05-08T06:36:16.726Z, 226.5186382, 542.0681254000001
1715150176743, 2024-05-08T06:36:16.743Z, 266.92967200000004, 536.1479318
1715150176774, 2024-05-08T06:36:16.774Z, 290.4231944, 531.9635671999999
1715150176790, 2024-05-08T06:36:16.790Z, 310.1955572, 527.7347404
1715150176820, 2024-05-08T06:36:16.820Z, 329.19979440000003, 523.7428788
1715150176836, 2024-05-08T06:36:16.836Z, 326.5397192, 523.0400172
1715150176876, 2024-05-08T06:36:16.876Z, 323.5803852, 522.8763713999999
1715150176906, 2024-05-08T06:36:16.906Z, 321.5745808, 523.3688574
1715150176919, 2024-05-08T06:36:16.919Z, 319.85074219999996, 525.783512
1715150176949, 2024-05-08T06:36:16.949Z, 320.2661988, 529.101284
1715150176965, 2024-05-08T06:36:16.965Z, 321.6334832, 531.7594939999999
1715150176996, 2024-05-08T06:36:16.996Z, 325.10286540000004, 533.2053066000001
1715150177043, 2024-05-08T06:36:17.043Z, 329.44621880000005, 534.0147324000001
1715150177061, 2024-05-08T06:36:17.061Z, 335.28187760000003, 532.5858248000001
