1715150054529, 2024-05-08T06:34:14.529Z, 136.711309, 352.212888
1715150056310, 2024-05-08T06:34:16.310Z, 239.2362405, 448.279553
1715150056323, 2024-05-08T06:34:16.323Z, 271.57784633333335, 481.80769433333336
1715150056353, 2024-05-08T06:34:16.353Z, 288.80543525, 499.78114400000004
1715150056368, 2024-05-08T06:34:16.368Z, 298.8992012, 509.98081440000004
1715150056443, 2024-05-08T06:34:16.443Z, 340.9422152, 540.8010674
1715150056458, 2024-05-08T06:34:16.458Z, 343.8152026, 535.0758066000001
1715150056488, 2024-05-08T06:34:16.488Z, 358.9950056, 528.9930414
1715150056502, 2024-05-08T06:34:16.502Z, 374.7334908, 522.0035359999999
1715150056579, 2024-05-08T06:34:16.579Z, 394.0507192, 518.4988258
1715150056604, 2024-05-08T06:34:16.604Z, 416.90811620000005, 529.615175
1715150056624, 2024-05-08T06:34:16.624Z, 438.88715920000004, 540.0989214
1715150056637, 2024-05-08T06:34:16.637Z, 450.1808882, 550.3908132
1715150056667, 2024-05-08T06:34:16.667Z, 461.327902, 561.0118972
1715150056682, 2024-05-08T06:34:16.682Z, 468.15177800000004, 568.6866488000001
1715150056728, 2024-05-08T06:34:16.728Z, 471.37419220000004, 572.9303894000001
1715150056759, 2024-05-08T06:34:16.759Z, 467.3463164, 576.291552
1715150056772, 2024-05-08T06:34:16.772Z, 464.714816, 578.6234437999999
1715150056802, 2024-05-08T06:34:16.802Z, 471.5955502, 587.3315074
1715150056817, 2024-05-08T06:34:16.817Z, 475.6974840000001, 596.777867
1715150056848, 2024-05-08T06:34:16.848Z, 476.42587599999996, 605.0167362
1715150056893, 2024-05-08T06:34:16.893Z, 478.646615, 612.5422436
1715150056913, 2024-05-08T06:34:16.913Z, 479.6520892, 621.0757106000001
1715150056941, 2024-05-08T06:34:16.941Z, 477.06619900000004, 622.9808744
1715150056958, 2024-05-08T06:34:16.958Z, 480.77238639999996, 626.049439
1715150056987, 2024-05-08T06:34:16.987Z, 496.07106020000003, 629.9394850000001
1715150057003, 2024-05-08T06:34:17.003Z, 514.906393, 639.1594588
1715150057029, 2024-05-08T06:34:17.029Z, 542.172857, 647.3011828000001
1715150057049, 2024-05-08T06:34:17.049Z, 563.2877308, 654.591589
1715150057079, 2024-05-08T06:34:17.079Z, 580.9657214, 659.9340532
1715150057095, 2024-05-08T06:34:17.095Z, 588.0447474, 663.1352124
1715150057126, 2024-05-08T06:34:17.126Z, 594.3764346, 660.1833260000001
1715150057141, 2024-05-08T06:34:17.141Z, 591.4292101999999, 656.2678482
1715150057157, 2024-05-08T06:34:17.157Z, 601.232663, 639.5214992
1715150057180, 2024-05-08T06:34:17.180Z, 613.1642652, 613.9252642
1715150057196, 2024-05-08T06:34:17.196Z, 620.159377, 578.5508444
1715150057212, 2024-05-08T06:34:17.212Z, 627.8070895999999, 542.4256172
1715150057235, 2024-05-08T06:34:17.235Z, 635.8498512, 508.4653182
1715150057250, 2024-05-08T06:34:17.250Z, 630.2034007999998, 488.78946399999995
1715150057266, 2024-05-08T06:34:17.266Z, 618.0054112, 473.3265354
1715150057281, 2024-05-08T06:34:17.281Z, 611.679352, 467.94026
1715150057299, 2024-05-08T06:34:17.299Z, 601.8053459999999, 465.0080746
1715150057327, 2024-05-08T06:34:17.327Z, 583.4403437999999, 462.14765120000004
1715150057347, 2024-05-08T06:34:17.347Z, 507.1027922, 460.57942119999996
1715150057359, 2024-05-08T06:34:17.359Z, 439.33509939999993, 464.1024838
1715150057374, 2024-05-08T06:34:17.374Z, 360.58310639999996, 470.87446980000004
1715150057390, 2024-05-08T06:34:17.390Z, 267.8365644, 479.02793899999995
1715150057406, 2024-05-08T06:34:17.406Z, 182.8623624, 487.1839166
1715150057421, 2024-05-08T06:34:17.421Z, 153.7916886, 492.445694
1715150057437, 2024-05-08T06:34:17.437Z, 123.6195862, 498.6106224
1715150057452, 2024-05-08T06:34:17.452Z, 105.4256326, 503.10296500000004
1715150057479, 2024-05-08T06:34:17.479Z, 105.4747958, 505.32010460000004
1715150057494, 2024-05-08T06:34:17.494Z, 106.50073300000001, 507.4385446
1715150057505, 2024-05-08T06:34:17.505Z, 109.42156680000001, 509.1956756000001
1715150057526, 2024-05-08T06:34:17.526Z, 110.1419834, 509.3492
1715150057539, 2024-05-08T06:34:17.539Z, 109.66961280000001, 508.11838079999995
1715150057550, 2024-05-08T06:34:17.550Z, 109.5986784, 506.5878732
1715150057571, 2024-05-08T06:34:17.571Z, 109.86472740000002, 505.07160559999994
1715150057591, 2024-05-08T06:34:17.591Z, 110.16179380000001, 505.0191994
1715150057606, 2024-05-08T06:34:17.606Z, 110.9567, 505.3162652
1715150057630, 2024-05-08T06:34:17.630Z, 117.41790840000002, 505.4181342
1715150057644, 2024-05-08T06:34:17.644Z, 129.6698648, 506.43850199999997
1715150057668, 2024-05-08T06:34:17.668Z, 146.327083, 505.64969199999996
1715150057684, 2024-05-08T06:34:17.684Z, 165.6296002, 503.96327360000004
