1715150072439, 2024-05-08T06:34:32.439Z, 99.502437, 497.831235
1715150072455, 2024-05-08T06:34:32.455Z, 86.975545, 471.9268545
1715150072483, 2024-05-08T06:34:32.483Z, 85.01023066666666, 467.018194
1715150072491, 2024-05-08T06:34:32.491Z, 82.41790974999999, 462.2588275
1715150072526, 2024-05-08T06:34:32.526Z, 79.617963, 458.9537303999999
1715150074499, 2024-05-08T06:34:34.499Z, 82.0873864, 441.6866564
1715150074508, 2024-05-08T06:34:34.508Z, 87.66791680000001, 433.8236162
1715150074539, 2024-05-08T06:34:34.539Z, 93.4273216, 423.9038662
1715150074555, 2024-05-08T06:34:34.555Z, 101.8168996, 417.43012699999997
1715150074578, 2024-05-08T06:34:34.578Z, 126.6704566, 422.657974
1715150074592, 2024-05-08T06:34:34.592Z, 146.80343620000002, 437.58933740000003
1715150074624, 2024-05-08T06:34:34.624Z, 171.0501702, 455.50930040000003
1715150074637, 2024-05-08T06:34:34.637Z, 194.829756, 474.3431466
1715150074667, 2024-05-08T06:34:34.667Z, 216.93011779999998, 491.54816279999994
1715150074682, 2024-05-08T06:34:34.682Z, 223.95379020000001, 497.2011824
1715150074693, 2024-05-08T06:34:34.693Z, 227.2052984, 499.750485
1715150074730, 2024-05-08T06:34:34.730Z, 229.5323468, 500.319621
1715150074756, 2024-05-08T06:34:34.756Z, 238.36743800000005, 500.2080078
1715150074772, 2024-05-08T06:34:34.772Z, 248.253244, 500.05849639999997
1715150074802, 2024-05-08T06:34:34.802Z, 264.7131892, 500.176828
1715150074818, 2024-05-08T06:34:34.818Z, 280.8630774, 500.600658
1715150074849, 2024-05-08T06:34:34.849Z, 300.7386548, 498.44745439999997
1715150074895, 2024-05-08T06:34:34.895Z, 312.76278579999996, 495.79116859999993
1715150074918, 2024-05-08T06:34:34.918Z, 325.1896596, 493.2221538
1715150074942, 2024-05-08T06:34:34.942Z, 331.0202502, 493.8696426
1715150074962, 2024-05-08T06:34:34.962Z, 334.40428660000003, 505.35426259999997
1715150074973, 2024-05-08T06:34:34.973Z, 336.7061324, 522.004135
1715150074989, 2024-05-08T06:34:34.989Z, 336.6982408, 530.4223959999999
1715150075009, 2024-05-08T06:34:35.009Z, 335.37900120000006, 536.8529540000001
1715150075031, 2024-05-08T06:34:35.031Z, 337.4606708, 545.0239076
1715150075048, 2024-05-08T06:34:35.048Z, 344.544895, 541.1833879999999
1715150075061, 2024-05-08T06:34:35.061Z, 348.91941119999996, 534.1800059999999
1715150075073, 2024-05-08T06:34:35.073Z, 362.3639838, 524.1287894
1715150075093, 2024-05-08T06:34:35.093Z, 378.2209802, 517.3585673999999
1715150075100, 2024-05-08T06:34:35.100Z, 395.8868292, 509.93880659999996
1715150075118, 2024-05-08T06:34:35.118Z, 409.4590398, 500.9079884000001
1715150075133, 2024-05-08T06:34:35.133Z, 422.201317, 492.8796584
1715150075179, 2024-05-08T06:34:35.179Z, 429.607265, 497.7937242
1715150075207, 2024-05-08T06:34:35.207Z, 428.44023980000003, 493.8145992000001
1715150075224, 2024-05-08T06:34:35.224Z, 422.6693472, 484.8910654
1715150075238, 2024-05-08T06:34:35.238Z, 418.3966898, 479.47316140000004
1715150075253, 2024-05-08T06:34:35.253Z, 415.78429539999996, 475.3686264
1715150075269, 2024-05-08T06:34:35.269Z, 410.72488480000004, 466.1999694
1715150075285, 2024-05-08T06:34:35.285Z, 413.62792599999995, 467.4886216
1715150075300, 2024-05-08T06:34:35.300Z, 415.40782479999996, 468.41851740000004
1715150075359, 2024-05-08T06:34:35.359Z, 442.8987486, 497.652801
1715150075388, 2024-05-08T06:34:35.388Z, 461.066738, 516.2633694
1715150075406, 2024-05-08T06:34:35.406Z, 475.6029858, 534.7318324
1715150075439, 2024-05-08T06:34:35.439Z, 480.99004260000004, 542.5369699999999
1715150075455, 2024-05-08T06:34:35.455Z, 476.85580339999996, 541.7287657999999
1715150075482, 2024-05-08T06:34:35.482Z, 444.19704779999995, 508.4949946
1715150075493, 2024-05-08T06:34:35.493Z, 431.1176596, 485.432717
1715150075525, 2024-05-08T06:34:35.525Z, 416.32181060000005, 465.1178684
1715150075571, 2024-05-08T06:34:35.571Z, 422.2355928, 453.1953614
1715150075673, 2024-05-08T06:34:35.673Z, 428.7700952, 454.8645358
1715150075703, 2024-05-08T06:34:35.703Z, 437.2851726, 459.0199396
1715150075750, 2024-05-08T06:34:35.750Z, 434.0240812, 461.68470579999996
1715150075796, 2024-05-08T06:34:35.796Z, 437.67401659999996, 465.1700764
1715150075842, 2024-05-08T06:34:35.842Z, 444.76200719999997, 470.1668836
1715150075857, 2024-05-08T06:34:35.857Z, 464.07262920000005, 469.4835042000001
1715150075889, 2024-05-08T06:34:35.889Z, 486.7791544, 466.91750840000003
1715150075929, 2024-05-08T06:34:35.929Z, 512.1889986, 463.6350249999999
1715150075943, 2024-05-08T06:34:35.943Z, 538.0420608000001, 461.60445500000003
1715150075976, 2024-05-08T06:34:35.976Z, 548.2061378000001, 457.4287322
1715150076017, 2024-05-08T06:34:36.017Z, 556.5140798, 454.96479420000003
1715150076037, 2024-05-08T06:34:36.037Z, 562.3551462000001, 455.4251204
1715150076079, 2024-05-08T06:34:36.079Z, 564.3310176000001, 460.7510454
1715150076108, 2024-05-08T06:34:36.108Z, 568.2600648000001, 467.5755798
1715150076137, 2024-05-08T06:34:36.137Z, 571.5640966, 474.2443646
1715150076169, 2024-05-08T06:34:36.169Z, 582.2327408, 478.05322079999996
1715150076185, 2024-05-08T06:34:36.185Z, 591.0404882, 482.10173640000005
1715150076200, 2024-05-08T06:34:36.200Z, 605.732517, 482.25119300000006
1715150076243, 2024-05-08T06:34:36.243Z, 628.4097952, 480.9479018
1715150076259, 2024-05-08T06:34:36.259Z, 654.1262200000001, 479.12425220000006
1715150076291, 2024-05-08T06:34:36.291Z, 669.4145132, 482.49318740000007
1715150076308, 2024-05-08T06:34:36.308Z, 686.9362305999999, 485.26301279999996
1715150076340, 2024-05-08T06:34:36.340Z, 699.4218564, 490.95261039999997
1715150076355, 2024-05-08T06:34:36.355Z, 702.1170686, 493.3174032
1715150076379, 2024-05-08T06:34:36.379Z, 701.222376, 498.91364480000004
1715150076394, 2024-05-08T06:34:36.394Z, 703.1567486, 500.6751534
1715150076425, 2024-05-08T06:34:36.425Z, 701.0808156, 498.62271799999996
1715150076438, 2024-05-08T06:34:36.438Z, 645.7183431999999, 502.9591418
1715150076487, 2024-05-08T06:34:36.487Z, 589.5707782, 509.5032434000001
1715150076934, 2024-05-08T06:34:36.934Z, 495.3320798, 516.095465
1715150076980, 2024-05-08T06:34:36.980Z, 402.55161280000004, 526.179664
1715150077083, 2024-05-08T06:34:37.083Z, 311.63877420000006, 537.5930824000001
1715150077159, 2024-05-08T06:34:37.159Z, 292.49408619999997, 541.1931312
1715150077205, 2024-05-08T06:34:37.205Z, 270.53362400000003, 540.081989
1715150077233, 2024-05-08T06:34:37.233Z, 290.5618508, 539.673841
1715150077294, 2024-05-08T06:34:37.294Z, 308.77069739999996, 539.3906824
1715150077323, 2024-05-08T06:34:37.323Z, 329.9287474, 542.4841342
1715150077339, 2024-05-08T06:34:37.339Z, 330.936552, 542.7141266000001
1715150077368, 2024-05-08T06:34:37.368Z, 341.065049, 547.4160992
1715150077383, 2024-05-08T06:34:37.383Z, 354.4074538, 549.3324822000001
1715150077470, 2024-05-08T06:34:37.470Z, 383.6964398, 549.330281
1715150077485, 2024-05-08T06:34:37.485Z, 407.0795634, 543.329265
1715150077517, 2024-05-08T06:34:37.517Z, 434.94204060000004, 541.6038778
1715150077549, 2024-05-08T06:34:37.549Z, 460.50587800000005, 542.7994956
1715150077595, 2024-05-08T06:34:37.595Z, 482.1934499999999, 545.8076464
1715150077610, 2024-05-08T06:34:37.610Z, 487.01373380000007, 547.9418373999999
1715150077641, 2024-05-08T06:34:37.641Z, 493.73778000000004, 554.0072604
1715150077657, 2024-05-08T06:34:37.657Z, 497.36107499999997, 556.794911
1715150077687, 2024-05-08T06:34:37.687Z, 493.9433674, 553.8483153999999
1715150077703, 2024-05-08T06:34:37.703Z, 487.2860285999999, 548.1839972
1715150077729, 2024-05-08T06:34:37.729Z, 479.70055919999993, 541.2960311999999
1715150077748, 2024-05-08T06:34:37.748Z, 474.5431778, 533.5004818
1715150077779, 2024-05-08T06:34:37.779Z, 474.4853876, 525.0074106
1715150077795, 2024-05-08T06:34:37.795Z, 477.9287044000001, 519.1005486000001
1715150077825, 2024-05-08T06:34:37.825Z, 483.9910739999999, 514.0151954
1715150077841, 2024-05-08T06:34:37.841Z, 494.0022406, 509.7118926
1715150077880, 2024-05-08T06:34:37.880Z, 510.5619858, 508.09083899999996
1715150077907, 2024-05-08T06:34:37.907Z, 522.7168122, 509.3511112
1715150077924, 2024-05-08T06:34:37.924Z, 534.6587198, 510.14236739999996
1715150077952, 2024-05-08T06:34:37.952Z, 544.3025124000001, 511.2874162
1715150077972, 2024-05-08T06:34:37.972Z, 551.7220622, 513.1029106
1715150077997, 2024-05-08T06:34:37.997Z, 553.0791194, 513.686422
1715150078043, 2024-05-08T06:34:38.043Z, 552.7367676, 512.3273204
1715150078059, 2024-05-08T06:34:38.059Z, 552.2187671999999, 511.71439339999995
1715150078089, 2024-05-08T06:34:38.089Z, 555.8369547999998, 508.41221299999995
