1715149992566, 2024-05-08T06:33:12.566Z, 205.399334, 410.449255
1715149992608, 2024-05-08T06:33:12.608Z, 204.261141, 406.76485149999996
1715149992699, 2024-05-08T06:33:12.699Z, 195.07344766666665, 426.30489733333326
1715149992745, 2024-05-08T06:33:12.745Z, 197.38066575, 423.48178599999994
1715149992792, 2024-05-08T06:33:12.792Z, 198.7620892, 420.66567599999996
1715149994974, 2024-05-08T06:33:14.974Z, 286.07691480000005, 421.60476980000004
1715149995018, 2024-05-08T06:33:15.018Z, 364.4161188, 373.6552274
1715149995109, 2024-05-08T06:33:15.109Z, 417.6058744, 384.772543
1715149995155, 2024-05-08T06:33:15.155Z, 465.2388958, 409.1257426
1715149995201, 2024-05-08T06:33:15.201Z, 527.9307234, 432.04707820000004
1715149995244, 2024-05-08T06:33:15.244Z, 509.82143319999994, 452.147152
1715149995289, 2024-05-08T06:33:15.289Z, 499.5661382, 520.4327468
1715149995334, 2024-05-08T06:33:15.334Z, 518.1158280000001, 518.0200604
1715149995380, 2024-05-08T06:33:15.380Z, 535.8495234, 511.5057842
1715149995426, 2024-05-08T06:33:15.426Z, 538.0135772, 508.13688440000004
1715149995471, 2024-05-08T06:33:15.471Z, 529.9708334, 505.0882638
1715149995573, 2024-05-08T06:33:15.573Z, 520.1048046, 502.7858188
1715149995606, 2024-05-08T06:33:15.606Z, 514.6489858, 502.1112774
1715149995651, 2024-05-08T06:33:15.651Z, 508.5851608, 500.0108844
1715149995743, 2024-05-08T06:33:15.743Z, 502.0566334, 495.96263940000006
1715149995788, 2024-05-08T06:33:15.788Z, 497.2550656, 493.6458944
1715149995830, 2024-05-08T06:33:15.830Z, 496.4902932, 492.92216399999995
1715149995874, 2024-05-08T06:33:15.874Z, 493.2194074, 489.811073
1715149995919, 2024-05-08T06:33:15.919Z, 507.5547128, 488.85423520000006
1715149996009, 2024-05-08T06:33:16.009Z, 522.3528995999999, 490.80509279999995
1715149996101, 2024-05-08T06:33:16.101Z, 535.0990582000001, 502.4037558
1715149996459, 2024-05-08T06:33:16.459Z, 570.815202, 500.0743072
1715149996519, 2024-05-08T06:33:16.519Z, 567.7303902, 502.3422018
1715149997500, 2024-05-08T06:33:17.500Z, 584.0695923999999, 488.6711426
1715149997549, 2024-05-08T06:33:17.549Z, 641.801322, 470.41920700000003
1715149997562, 2024-05-08T06:33:17.562Z, 700.1846386, 408.2213588
1715149997593, 2024-05-08T06:33:17.593Z, 771.945392, 352.27415600000006
1715149998260, 2024-05-08T06:33:18.260Z, 767.3532034, 354.8278382
1715149998304, 2024-05-08T06:33:18.304Z, 728.4831732, 372.4777768
1715149998349, 2024-05-08T06:33:18.349Z, 649.5991591999999, 393.9051154
1715149998395, 2024-05-08T06:33:18.395Z, 573.5292790000001, 448.40906379999996
1715149998439, 2024-05-08T06:33:18.439Z, 458.7398692, 508.867526
1715149998484, 2024-05-08T06:33:18.484Z, 457.89727759999994, 506.05000739999997
1715149998530, 2024-05-08T06:33:18.530Z, 456.08342700000003, 504.420569
1715149999675, 2024-05-08T06:33:19.675Z, 410.3109928, 486.827542
1715149999782, 2024-05-08T06:33:19.782Z, 361.3681264, 472.14872859999997
1715149999813, 2024-05-08T06:33:19.813Z, 317.2996016, 459.83764420000006
1715149999859, 2024-05-08T06:33:19.859Z, 273.23353340000006, 443.8007794
1715150000359, 2024-05-08T06:33:20.359Z, 216.37327220000003, 399.3234786
1715150000404, 2024-05-08T06:33:20.404Z, 202.6613796, 371.2645394
1715150000435, 2024-05-08T06:33:20.435Z, 191.5818254, 342.3216292
1715150000484, 2024-05-08T06:33:20.484Z, 176.1978952, 312.2928294
1715150000535, 2024-05-08T06:33:20.535Z, 163.1979716, 285.57477660000006
1715150000748, 2024-05-08T06:33:20.748Z, 301.8649638, 294.8884262
1715150001792, 2024-05-08T06:33:21.792Z, 316.9937972, 278.7908794
1715150001834, 2024-05-08T06:33:21.834Z, 325.866113, 298.9452376
1715150002104, 2024-05-08T06:33:22.104Z, 335.91387480000003, 307.8323782
1715150002149, 2024-05-08T06:33:22.149Z, 343.8011622, 316.8952402
1715150002239, 2024-05-08T06:33:22.239Z, 228.4205762, 318.95869759999994
1715150002377, 2024-05-08T06:33:22.377Z, 234.57078259999997, 346.8604706
1715150003048, 2024-05-08T06:33:23.048Z, 251.0796188, 333.28169599999995
1715150003275, 2024-05-08T06:33:23.275Z, 256.13101620000003, 334.4117958
1715150003363, 2024-05-08T06:33:23.363Z, 269.1929424, 335.761725
1715150003498, 2024-05-08T06:33:23.498Z, 263.5960972, 336.2316378
1715150003588, 2024-05-08T06:33:23.588Z, 260.554481, 333.8250578
1715150003629, 2024-05-08T06:33:23.629Z, 254.71338020000002, 336.52997539999996
1715150003675, 2024-05-08T06:33:23.675Z, 260.3198074, 336.0720356
1715150003943, 2024-05-08T06:33:23.943Z, 238.3756316, 367.7075528
1715150003988, 2024-05-08T06:33:23.988Z, 217.32326340000003, 398.2400356
1715150004036, 2024-05-08T06:33:24.036Z, 194.2097542, 429.89222580000006
1715150005101, 2024-05-08T06:33:25.101Z, 206.0245254, 390.57713419999993
1715150005164, 2024-05-08T06:33:25.164Z, 246.058653, 403.0357158
1715150005209, 2024-05-08T06:33:25.209Z, 316.61518620000004, 399.4502192
1715150005969, 2024-05-08T06:33:25.969Z, 338.9560214, 478.3922004
1715150006289, 2024-05-08T06:33:26.289Z, 342.9871736, 509.16873219999997
1715150006368, 2024-05-08T06:33:26.368Z, 376.8755486, 591.8909786
1715150006457, 2024-05-08T06:33:26.457Z, 327.6504452, 699.4452567999999
1715150006782, 2024-05-08T06:33:26.782Z, 448.45928519999995, 671.462364
1715150006818, 2024-05-08T06:33:26.818Z, 623.8208748, 562.9183631999999
1715150006863, 2024-05-08T06:33:26.863Z, 837.4121604, 498.3105701999999
1715150006878, 2024-05-08T06:33:26.878Z, 995.9320866, 445.56278139999995
1715150006909, 2024-05-08T06:33:26.909Z, 1210.7614718, 315.92446579999995
1715150006955, 2024-05-08T06:33:26.955Z, 1247.0421706, 302.51303279999996
1715150006971, 2024-05-08T06:33:26.971Z, 1277.808657, 289.776936
1715150007003, 2024-05-08T06:33:27.003Z, 1290.5904222000001, 280.5898534
1715150007019, 2024-05-08T06:33:27.019Z, 1292.0227778, 279.36446620000004
1715150007037, 2024-05-08T06:33:27.037Z, 1296.0238214, 275.9517996
1715150007083, 2024-05-08T06:33:27.083Z, 1302.534925, 271.35326180000004
1715150007127, 2024-05-08T06:33:27.127Z, 1317.6614358000002, 254.9314934
1715150007173, 2024-05-08T06:33:27.173Z, 1331.9525552, 239.70931879999998
1715150007249, 2024-05-08T06:33:27.249Z, 1260.7367522, 324.4884502
1715150007264, 2024-05-08T06:33:27.264Z, 1187.1237464, 411.5043462
1715150007310, 2024-05-08T06:33:27.310Z, 1109.4056342000001, 502.6090039999999
1715150007358, 2024-05-08T06:33:27.358Z, 1023.8045988, 603.2272128000001
1715150007397, 2024-05-08T06:33:27.397Z, 938.5872856, 703.113632
