1715149270671, 2024-05-08T06:21:10.671Z, 1046.894553, 236.768061
1715149270684, 2024-05-08T06:21:10.684Z, 1057.1672595, 202.135444
1715149270699, 2024-05-08T06:21:10.699Z, 1064.2959796666667, 185.56658433333334
1715149270715, 2024-05-08T06:21:10.715Z, 1069.751296, 175.1254515
1715149270730, 2024-05-08T06:21:10.730Z, 1074.0092981999999, 168.5356264
1715149270749, 2024-05-08T06:21:10.749Z, 1085.4131863999999, 143.0381908
1715149270773, 2024-05-08T06:21:10.773Z, 1092.7761083999999, 130.2285502
1715149270792, 2024-05-08T06:21:10.792Z, 1097.8823974, 118.4373024
1715149270807, 2024-05-08T06:21:10.807Z, 1102.5793388, 109.44902420000001
1715149270823, 2024-05-08T06:21:10.823Z, 1106.8975764, 100.22565219999998
1715149270839, 2024-05-08T06:21:10.839Z, 1110.5000668, 102.58593739999999
1715149270854, 2024-05-08T06:21:10.854Z, 1114.6304956, 108.04618620000001
1715149270869, 2024-05-08T06:21:10.869Z, 1118.6540249999998, 114.8187796
1715149270884, 2024-05-08T06:21:10.884Z, 1121.4382236, 119.43878079999999
1715149270908, 2024-05-08T06:21:10.908Z, 1123.6035714, 124.52245659999998
1715149270923, 2024-05-08T06:21:10.923Z, 1123.8061249999998, 123.48173239999998
1715149270935, 2024-05-08T06:21:10.935Z, 1124.0944058, 118.15274819999999
1715149270952, 2024-05-08T06:21:10.952Z, 1126.5366043999998, 111.2237284
1715149270968, 2024-05-08T06:21:10.968Z, 1135.4135016, 106.2489826
1715149270977, 2024-05-08T06:21:10.977Z, 1152.4559878, 102.2193396
1715149270994, 2024-05-08T06:21:10.994Z, 1177.3382942, 100.5292654
1715149271009, 2024-05-08T06:21:11.009Z, 1203.223614, 102.89323219999999
1715149271024, 2024-05-08T06:21:11.024Z, 1232.1833695999999, 108.646331
1715149271055, 2024-05-08T06:21:11.055Z, 1267.7937456, 116.57853879999998
1715149271071, 2024-05-08T06:21:11.071Z, 1297.1643574, 121.1285568
1715149271087, 2024-05-08T06:21:11.087Z, 1321.1843576, 120.71293620000002
1715149271102, 2024-05-08T06:21:11.102Z, 1344.5389633999998, 116.7375014
1715149271118, 2024-05-08T06:21:11.118Z, 1363.0829850000002, 109.5993182
1715149271134, 2024-05-08T06:21:11.134Z, 1368.7145058, 98.9260808
1715149271150, 2024-05-08T06:21:11.150Z, 1372.2780552, 91.33196180000002
1715149271166, 2024-05-08T06:21:11.166Z, 1372.3301933999999, 87.8200714
1715149271182, 2024-05-08T06:21:11.182Z, 1365.1373472, 86.28190579999999
1715149271204, 2024-05-08T06:21:11.204Z, 1346.0146679999998, 90.81064800000001
1715149271223, 2024-05-08T06:21:11.223Z, 1238.447804, 97.01522220000001
1715149271234, 2024-05-08T06:21:11.234Z, 1121.7518072, 102.55417259999999
1715149271245, 2024-05-08T06:21:11.245Z, 996.8452818, 108.56459020000003
1715149271264, 2024-05-08T06:21:11.264Z, 863.3857334, 115.85617959999999
1715149271279, 2024-05-08T06:21:11.279Z, 717.466375, 119.76824379999998
1715149271293, 2024-05-08T06:21:11.293Z, 619.076315, 128.7816534
1715149271309, 2024-05-08T06:21:11.309Z, 520.4963946, 144.4880886
1715149271324, 2024-05-08T06:21:11.324Z, 430.04321960000004, 160.9572032
1715149271371, 2024-05-08T06:21:11.371Z, 352.3011112, 183.1847448
1715149271417, 2024-05-08T06:21:11.417Z, 298.283621, 207.92627940000003
1715149271479, 2024-05-08T06:21:11.479Z, 285.9108988, 225.44049099999998
1715149271505, 2024-05-08T06:21:11.505Z, 243.43046719999998, 203.9157772
1715149271516, 2024-05-08T06:21:11.516Z, 204.94856139999996, 186.376305
1715149271549, 2024-05-08T06:21:11.549Z, 171.36050300000002, 167.17605599999996
1715149271564, 2024-05-08T06:21:11.564Z, 138.2081182, 144.9392024
1715149271594, 2024-05-08T06:21:11.594Z, 108.66120880000001, 141.93510360000002
1715149271684, 2024-05-08T06:21:11.684Z, 109.55115800000002, 160.3275458
1715149271730, 2024-05-08T06:21:11.730Z, 114.06648839999998, 185.12335060000004
1715149271774, 2024-05-08T06:21:11.774Z, 118.998588, 207.4562452
1715149271821, 2024-05-08T06:21:11.821Z, 125.4567248, 233.33682120000003
1715149271864, 2024-05-08T06:21:11.864Z, 127.8978282, 242.57194859999998
1715149271909, 2024-05-08T06:21:11.909Z, 136.7584164, 264.7355266
1715149271955, 2024-05-08T06:21:11.955Z, 142.183194, 276.3607562
1715149272001, 2024-05-08T06:21:12.001Z, 147.96556999999999, 286.0856408
1715149272047, 2024-05-08T06:21:12.047Z, 151.0534796, 292.009652
1715149272063, 2024-05-08T06:21:12.063Z, 153.6559142, 296.2428504
1715149272100, 2024-05-08T06:21:12.100Z, 163.149361, 302.20096520000004
1715149272133, 2024-05-08T06:21:12.133Z, 166.69930979999998, 303.7400606
1715149272178, 2024-05-08T06:21:12.178Z, 165.9726904, 302.8093948
1715149272223, 2024-05-08T06:21:12.223Z, 164.3781626, 302.4061352
1715149272267, 2024-05-08T06:21:12.267Z, 158.0003524, 298.1227116
1715149272296, 2024-05-08T06:21:12.296Z, 147.52288760000002, 291.2002242
1715149272312, 2024-05-08T06:21:12.312Z, 140.09105, 287.3974732
1715149272342, 2024-05-08T06:21:12.342Z, 135.3833134, 288.03472939999995
1715149272359, 2024-05-08T06:21:12.359Z, 157.03114379999997, 285.492113
1715149272408, 2024-05-08T06:21:12.408Z, 279.6607092, 275.6489786
1715149272449, 2024-05-08T06:21:12.449Z, 505.0374261999999, 257.1539318
1715149272464, 2024-05-08T06:21:12.464Z, 728.1733941999998, 240.71326260000006
1715149272480, 2024-05-08T06:21:12.480Z, 947.7655877999999, 222.42292720000006
1715149272496, 2024-05-08T06:21:12.496Z, 1140.6364398, 209.20519439999998
1715149272511, 2024-05-08T06:21:12.511Z, 1247.653358, 205.9878064
1715149272526, 2024-05-08T06:21:12.526Z, 1261.9322462, 208.6653918
1715149272568, 2024-05-08T06:21:12.568Z, 1290.7469284000001, 206.2448232
1715149272583, 2024-05-08T06:21:12.583Z, 1327.4608848, 202.52096220000004
1715149272884, 2024-05-08T06:21:12.884Z, 1401.0735746, 172.9932458
1715149272903, 2024-05-08T06:21:12.903Z, 1473.1821506, 140.89021499999998
1715149272915, 2024-05-08T06:21:12.915Z, 1537.1046190000002, 111.305204
1715149272930, 2024-05-08T06:21:12.930Z, 1582.0609040000002, 99.2539588
1715149272946, 2024-05-08T06:21:12.946Z, 1619.0404328, 91.5089886
1715149272961, 2024-05-08T06:21:12.961Z, 1620.8560558000001, 107.74634040000001
1715149272976, 2024-05-08T06:21:12.976Z, 1609.108751, 122.341734
1715149273018, 2024-05-08T06:21:13.018Z, 1590.1041874000002, 132.1548208
1715149273033, 2024-05-08T06:21:13.033Z, 1564.9198552000003, 125.9311562
1715149273044, 2024-05-08T06:21:13.044Z, 1429.4217042, 127.485068
1715149273062, 2024-05-08T06:21:13.062Z, 1275.873958, 127.2382276
1715149273078, 2024-05-08T06:21:13.078Z, 1115.827193, 130.4828254
1715149273088, 2024-05-08T06:21:13.088Z, 962.3430224, 137.5530738
1715149273107, 2024-05-08T06:21:13.107Z, 819.9224082000001, 145.5043396
1715149273123, 2024-05-08T06:21:13.123Z, 780.8588228000001, 138.07142000000002
1715149273153, 2024-05-08T06:21:13.153Z, 751.3306486, 126.48029040000002
1715149273168, 2024-05-08T06:21:13.168Z, 732.10917, 116.2221742
1715149273225, 2024-05-08T06:21:13.225Z, 654.9543274, 114.6263788
1715149273272, 2024-05-08T06:21:13.272Z, 535.2663358, 137.28351519999998
1715149273308, 2024-05-08T06:21:13.308Z, 417.71322680000003, 166.82585
1715149273348, 2024-05-08T06:21:13.348Z, 309.5734638, 204.3159964
1715149273395, 2024-05-08T06:21:13.395Z, 204.25514479999998, 244.93873839999998
1715149273483, 2024-05-08T06:21:13.483Z, 152.13130159999997, 279.90728279999996
1715149273528, 2024-05-08T06:21:13.528Z, 142.5441646, 294.05341280000005
1715149273572, 2024-05-08T06:21:13.572Z, 140.0340524, 303.95938880000006
1715149273628, 2024-05-08T06:21:13.628Z, 138.4655768, 312.43402240000006
1715149273642, 2024-05-08T06:21:13.642Z, 135.20680140000002, 318.5028072
1715149273673, 2024-05-08T06:21:13.673Z, 134.73055140000002, 322.6175496
1715149273688, 2024-05-08T06:21:13.688Z, 135.1471184, 324.9694554
1715149273719, 2024-05-08T06:21:13.719Z, 132.85543840000003, 325.26177079999997
1715149273734, 2024-05-08T06:21:13.734Z, 128.6328894, 329.0012396000001
1715149273759, 2024-05-08T06:21:13.759Z, 124.8691274, 331.6485102
1715149273782, 2024-05-08T06:21:13.782Z, 123.12718420000002, 343.52881019999995
1715149273812, 2024-05-08T06:21:13.812Z, 132.4016674, 339.3174284
1715149273828, 2024-05-08T06:21:13.828Z, 134.727724, 344.2467926
1715149273857, 2024-05-08T06:21:13.857Z, 134.50316800000002, 346.0500526
1715149273937, 2024-05-08T06:21:13.937Z, 149.610119, 335.8594364
1715149273982, 2024-05-08T06:21:13.982Z, 161.40612519999996, 314.0153596
1715149274029, 2024-05-08T06:21:14.029Z, 162.4603612, 308.96642119999996
1715149274069, 2024-05-08T06:21:14.069Z, 175.3016572, 296.5570566
1715149274121, 2024-05-08T06:21:14.121Z, 194.6594776, 282.2151324
1715149274167, 2024-05-08T06:21:14.167Z, 199.6333454, 280.28491
1715149274207, 2024-05-08T06:21:14.207Z, 207.9107242, 280.34171100000003
1715149274251, 2024-05-08T06:21:14.251Z, 216.4175072, 278.6110216
1715149274304, 2024-05-08T06:21:14.304Z, 221.60294100000002, 277.58414039999997
1715149274415, 2024-05-08T06:21:14.415Z, 189.25797319999998, 274.3434942
1715149274436, 2024-05-08T06:21:14.436Z, 153.21358879999997, 271.5636668
1715149274486, 2024-05-08T06:21:14.486Z, 116.83306360000002, 268.92972180000004
1715149274518, 2024-05-08T06:21:14.518Z, 79.9750624, 272.3771608
1715149274550, 2024-05-08T06:21:14.550Z, 44.2259076, 270.89079520000007
1715149274564, 2024-05-08T06:21:14.564Z, 43.345265, 266.7799436
1715149274616, 2024-05-08T06:21:14.616Z, 42.5733314, 262.3758412
1715149274658, 2024-05-08T06:21:14.658Z, 37.311048400000004, 262.4702944
1715149274700, 2024-05-08T06:21:14.700Z, 41.92981580000001, 260.3394124
1715149274748, 2024-05-08T06:21:14.748Z, 48.01568540000001, 264.0644224
1715149274836, 2024-05-08T06:21:14.836Z, 52.256025199999996, 280.6812554
1715149274880, 2024-05-08T06:21:14.880Z, 59.8854474, 288.78612519999996
1715149274925, 2024-05-08T06:21:14.925Z, 79.526878, 295.11021
1715149274971, 2024-05-08T06:21:14.971Z, 100.6409256, 297.7037788
1715149274986, 2024-05-08T06:21:14.986Z, 117.8676526, 300.56086220000003
1715149275018, 2024-05-08T06:21:15.018Z, 141.0526736, 293.90402520000004
1715149275033, 2024-05-08T06:21:15.033Z, 149.6844466, 304.9369204
1715149275064, 2024-05-08T06:21:15.064Z, 154.380845, 309.5099984
1715149275079, 2024-05-08T06:21:15.079Z, 145.5308864, 324.4651188
1715149275103, 2024-05-08T06:21:15.103Z, 146.572129, 337.4313826
1715149275147, 2024-05-08T06:21:15.147Z, 153.9141464, 339.59932879999997
1715149275204, 2024-05-08T06:21:15.204Z, 177.7742918, 331.07543780000003
1715149275286, 2024-05-08T06:21:15.286Z, 197.2642566, 324.971721
1715149275328, 2024-05-08T06:21:15.328Z, 235.1985236, 308.9926748
1715149275372, 2024-05-08T06:21:15.372Z, 265.0299822, 291.445733
1715149275420, 2024-05-08T06:21:15.420Z, 283.62785599999995, 283.86792679999996
1715149275512, 2024-05-08T06:21:15.512Z, 299.1652012, 273.8792558
1715149275556, 2024-05-08T06:21:15.556Z, 316.2344462, 265.4650018
1715149275603, 2024-05-08T06:21:15.603Z, 318.57546220000006, 264.04063340000005
