1715150538148, 2024-05-08T06:42:18.148Z, 252.415069, 321.790584
1715150538163, 2024-05-08T06:42:18.163Z, 254.49796299999997, 323.9781475
1715150538180, 2024-05-08T06:42:18.180Z, 255.124138, 325.04055866666664
1715150538195, 2024-05-08T06:42:18.195Z, 255.1895935, 325.45196925
1715150538215, 2024-05-08T06:42:18.215Z, 254.17227979999998, 325.112576
1715150538226, 2024-05-08T06:42:18.226Z, 253.710322, 325.41286120000007
1715150538244, 2024-05-08T06:42:18.244Z, 250.9829162, 332.0628388
1715150538259, 2024-05-08T06:42:18.259Z, 245.13650599999997, 348.00205
1715150538273, 2024-05-08T06:42:18.273Z, 235.78859860000003, 363.457418
1715150538289, 2024-05-08T06:42:18.289Z, 226.78182120000002, 380.8098292
1715150538304, 2024-05-08T06:42:18.304Z, 219.37282220000003, 399.9015244
1715150538319, 2024-05-08T06:42:18.319Z, 213.888488, 412.50787440000005
1715150538335, 2024-05-08T06:42:18.335Z, 212.7555326, 417.06867840000007
1715150538362, 2024-05-08T06:42:18.362Z, 211.93557339999998, 416.5396078
1715150538379, 2024-05-08T06:42:18.379Z, 214.3150326, 418.667992
1715150538395, 2024-05-08T06:42:18.395Z, 214.62920839999998, 418.2486978
1715150538405, 2024-05-08T06:42:18.405Z, 214.4258134, 417.1919624
1715150538423, 2024-05-08T06:42:18.423Z, 211.77852539999998, 412.78340799999995
1715150538444, 2024-05-08T06:42:18.444Z, 212.5402744, 414.2941382
1715150538463, 2024-05-08T06:42:18.463Z, 211.4488296, 413.33617840000005
1715150538478, 2024-05-08T06:42:18.478Z, 212.34506159999995, 411.79112240000006
1715150538494, 2024-05-08T06:42:18.494Z, 214.66252219999996, 411.42227920000005
1715150538515, 2024-05-08T06:42:18.515Z, 218.8673486, 411.92303300000003
1715150538534, 2024-05-08T06:42:18.534Z, 223.554867, 411.4151739999999
1715150538541, 2024-05-08T06:42:18.541Z, 227.8733486, 409.9004946
1715150538558, 2024-05-08T06:42:18.558Z, 230.74453, 410.2133602
1715150538574, 2024-05-08T06:42:18.574Z, 232.2601208, 408.44548639999994
1715150538588, 2024-05-08T06:42:18.588Z, 234.7675276, 409.525202
1715150538604, 2024-05-08T06:42:18.604Z, 236.45101979999998, 410.7476286
1715150538620, 2024-05-08T06:42:18.620Z, 237.3725486, 410.3501704
1715150538635, 2024-05-08T06:42:18.635Z, 238.24211559999998, 409.2410762
1715150538665, 2024-05-08T06:42:18.665Z, 239.0935622, 408.4709814
1715150538675, 2024-05-08T06:42:18.675Z, 238.485506, 406.01368620000005
1715150538693, 2024-05-08T06:42:18.693Z, 237.6205516, 403.2159266
