1715149497397, 2024-05-08T06:24:57.397Z, 543.659411, 557.28277
1715149497425, 2024-05-08T06:24:57.425Z, 543.108164, 559.1116185000001
1715149497445, 2024-05-08T06:24:57.445Z, 542.590595, 560.0479943333333
1715149497475, 2024-05-08T06:24:57.475Z, 528.87924475, 552.2496570000001
1715149497492, 2024-05-08T06:24:57.492Z, 496.5591824, 532.5144622
1715149497523, 2024-05-08T06:24:57.523Z, 444.110631, 497.0857486
1715149497559, 2024-05-08T06:24:57.559Z, 385.582763, 453.2018166000001
1715149497575, 2024-05-08T06:24:57.575Z, 318.1855688, 396.18007980000004
1715149497604, 2024-05-08T06:24:57.604Z, 263.1435944, 349.2090216
1715149497623, 2024-05-08T06:24:57.623Z, 231.0890784, 314.1548222
1715149497649, 2024-05-08T06:24:57.649Z, 216.14113400000002, 293.39364439999997
1715149497670, 2024-05-08T06:24:57.670Z, 207.5195372, 280.499682
1715149497696, 2024-05-08T06:24:57.696Z, 206.9685066, 279.5056312
1715149497710, 2024-05-08T06:24:57.710Z, 204.6601944, 275.05394199999995
1715149497725, 2024-05-08T06:24:57.725Z, 203.4114224, 273.73077520000004
1715149497741, 2024-05-08T06:24:57.741Z, 201.43052939999998, 272.3465662
1715149497757, 2024-05-08T06:24:57.757Z, 199.4966562, 272.02328900000003
1715149497788, 2024-05-08T06:24:57.788Z, 194.6622574, 285.3609454
1715149497804, 2024-05-08T06:24:57.804Z, 191.44124060000001, 298.2414096
1715149497819, 2024-05-08T06:24:57.819Z, 188.0953726, 311.5380942
1715149497846, 2024-05-08T06:24:57.846Z, 184.1221838, 326.0479044
1715149497874, 2024-05-08T06:24:57.874Z, 174.9188284, 334.9807648
1715149497890, 2024-05-08T06:24:57.890Z, 169.67322499999997, 331.5327946
1715149497919, 2024-05-08T06:24:57.919Z, 162.9026808, 331.712921
1715149497934, 2024-05-08T06:24:57.934Z, 156.43004200000001, 334.0761428
1715149497951, 2024-05-08T06:24:57.951Z, 150.6805622, 337.5133906
1715149497996, 2024-05-08T06:24:57.996Z, 150.477943, 345.8194238
1715149498036, 2024-05-08T06:24:58.036Z, 151.56995080000002, 352.1101576
1715149498051, 2024-05-08T06:24:58.051Z, 153.0933348, 355.00956299999996
1715149498083, 2024-05-08T06:24:58.083Z, 155.228671, 355.349522
1715149498099, 2024-05-08T06:24:58.099Z, 160.5910532, 359.421806
1715149498130, 2024-05-08T06:24:58.130Z, 165.45747160000002, 362.0591304
1715149498177, 2024-05-08T06:24:58.177Z, 173.728333, 363.074614
1715149498223, 2024-05-08T06:24:58.223Z, 186.2961502, 362.78466419999995
1715149498269, 2024-05-08T06:24:58.269Z, 202.83828680000002, 360.3576794
1715149498316, 2024-05-08T06:24:58.316Z, 217.06199780000003, 356.07777680000004
1715149498331, 2024-05-08T06:24:58.331Z, 230.34413240000003, 353.5056412
