1715149442845, 2024-05-08T06:24:02.845Z, 299.892727, 209.466587
1715149442859, 2024-05-08T06:24:02.859Z, 303.721626, 209.5179095
1715149442874, 2024-05-08T06:24:02.874Z, 304.9979256666667, 209.535017
1715149442890, 2024-05-08T06:24:02.890Z, 305.49707525, 209.86104725
1715149442906, 2024-05-08T06:24:02.906Z, 304.09532720000004, 213.3515088
1715149442921, 2024-05-08T06:24:02.921Z, 303.83648759999994, 216.9404702
1715149442950, 2024-05-08T06:24:02.950Z, 301.37299620000005, 221.22292319999997
1715149442961, 2024-05-08T06:24:02.961Z, 299.3315046, 224.92265660000004
1715149442979, 2024-05-08T06:24:02.979Z, 296.0311874, 233.70641379999998
1715149442993, 2024-05-08T06:24:02.993Z, 293.9505098, 238.4485694
1715149443004, 2024-05-08T06:24:03.004Z, 288.1377654, 242.45220880000002
1715149443037, 2024-05-08T06:24:03.037Z, 264.21616159999996, 244.4889116
1715149443052, 2024-05-08T06:24:03.052Z, 239.20903319999996, 246.97792800000002
1715149443096, 2024-05-08T06:24:03.096Z, 214.0485564, 243.012272
1715149443128, 2024-05-08T06:24:03.128Z, 189.9174448, 242.5667466
1715149443139, 2024-05-08T06:24:03.139Z, 165.210053, 250.9301124
1715149443173, 2024-05-08T06:24:03.173Z, 158.13458599999998, 265.2763762
1715149443184, 2024-05-08T06:24:03.184Z, 150.7962456, 276.2913458
1715149443222, 2024-05-08T06:24:03.222Z, 145.31329019999998, 289.705468
1715149443264, 2024-05-08T06:24:03.264Z, 138.7658788, 302.275243
1715149443354, 2024-05-08T06:24:03.354Z, 139.3520126, 306.774932
1715149443399, 2024-05-08T06:24:03.399Z, 140.44443900000002, 308.0206468
1715149443444, 2024-05-08T06:24:03.444Z, 145.17521440000002, 315.3707322
1715149443491, 2024-05-08T06:24:03.491Z, 147.4268788, 322.1899846
1715149443579, 2024-05-08T06:24:03.579Z, 142.005944, 328.1917476
1715149443627, 2024-05-08T06:24:03.627Z, 135.458547, 360.2139198
1715149443669, 2024-05-08T06:24:03.669Z, 126.9932664, 387.7646342
1715149443728, 2024-05-08T06:24:03.728Z, 116.25022779999999, 411.7706236
1715149443759, 2024-05-08T06:24:03.759Z, 108.66856820000001, 437.14298479999997
1715149443806, 2024-05-08T06:24:03.806Z, 109.18005840000001, 461.7448142
1715149443821, 2024-05-08T06:24:03.821Z, 108.0745734, 460.74246839999995
1715149443848, 2024-05-08T06:24:03.848Z, 108.9294734, 468.5214148
1715149443898, 2024-05-08T06:24:03.898Z, 105.08582679999999, 473.566228
