1715150555103, 2024-05-08T06:42:35.103Z, 278.859358, 287.989686
1715150555118, 2024-05-08T06:42:35.118Z, 278.94847500000003, 285.643867
1715150555133, 2024-05-08T06:42:35.133Z, 279.289754, 285.5322003333333
1715150555180, 2024-05-08T06:42:35.180Z, 279.94763625, 286.75590925
1715150555197, 2024-05-08T06:42:35.197Z, 279.8454262, 287.66389719999995
1715150555212, 2024-05-08T06:42:35.212Z, 275.237183, 286.5784898
1715150555228, 2024-05-08T06:42:35.228Z, 270.08782740000004, 286.19705400000004
1715150555243, 2024-05-08T06:42:35.243Z, 265.77053839999996, 286.15422959999995
1715150555259, 2024-05-08T06:42:35.259Z, 259.8993894, 284.54235840000007
1715150555274, 2024-05-08T06:42:35.274Z, 254.56104800000003, 282.71088679999997
1715150555289, 2024-05-08T06:42:35.289Z, 253.27118719999999, 282.4556162
1715150555314, 2024-05-08T06:42:35.314Z, 250.44422799999998, 282.35180959999997
1715150555324, 2024-05-08T06:42:35.324Z, 247.59732939999998, 281.7482956
1715150555342, 2024-05-08T06:42:35.342Z, 244.8231894, 281.1224852
1715150555357, 2024-05-08T06:42:35.357Z, 242.5844138, 281.2793512
1715150555370, 2024-05-08T06:42:35.370Z, 238.9822764, 281.8612194
1715150555387, 2024-05-08T06:42:35.387Z, 236.7884434, 279.0037002
1715150555403, 2024-05-08T06:42:35.403Z, 233.12695480000002, 275.7294216
1715150555415, 2024-05-08T06:42:35.415Z, 226.1175862, 287.0008328
1715150555432, 2024-05-08T06:42:35.432Z, 217.3778428, 299.85042219999997
1715150555462, 2024-05-08T06:42:35.462Z, 209.21788580000003, 313.60024439999995
1715150555481, 2024-05-08T06:42:35.481Z, 193.711861, 351.54708760000005
1715150555493, 2024-05-08T06:42:35.493Z, 178.011789, 390.0912298
1715150555505, 2024-05-08T06:42:35.505Z, 167.97192160000003, 413.84543160000004
1715150555523, 2024-05-08T06:42:35.523Z, 158.5243268, 435.39916320000003
1715150555539, 2024-05-08T06:42:35.539Z, 150.72929120000003, 455.12460720000007
1715150555552, 2024-05-08T06:42:35.552Z, 150.4099076, 453.6711864
1715150555568, 2024-05-08T06:42:35.568Z, 151.4639492, 449.19829259999995
1715150555617, 2024-05-08T06:42:35.617Z, 151.1712266, 446.29281840000004
1715150555632, 2024-05-08T06:42:35.632Z, 151.40537, 443.44485000000003
1715150555647, 2024-05-08T06:42:35.647Z, 152.9574464, 443.0397146
1715150555663, 2024-05-08T06:42:35.663Z, 158.1514768, 445.1906086
1715150555678, 2024-05-08T06:42:35.678Z, 162.69431279999998, 451.19529819999997
1715150555693, 2024-05-08T06:42:35.693Z, 167.352197, 457.67260860000005
1715150555709, 2024-05-08T06:42:35.709Z, 170.23917139999998, 464.1142616
1715150555725, 2024-05-08T06:42:35.725Z, 172.0710002, 469.3422356
1715150555741, 2024-05-08T06:42:35.741Z, 171.02559259999998, 473.0409952
1715150555766, 2024-05-08T06:42:35.766Z, 169.7923238, 476.6580726
1715150555789, 2024-05-08T06:42:35.789Z, 169.4439592, 479.0956582
1715150555805, 2024-05-08T06:42:35.805Z, 171.602009, 481.57881540000005
1715150555821, 2024-05-08T06:42:35.821Z, 173.57553059999998, 484.18129200000004
1715150555837, 2024-05-08T06:42:35.837Z, 175.95468639999999, 486.73103900000007
1715150555853, 2024-05-08T06:42:35.853Z, 179.13705199999998, 488.50220099999996
1715150555868, 2024-05-08T06:42:35.868Z, 182.36082879999998, 490.99650760000003
1715150555884, 2024-05-08T06:42:35.884Z, 185.1948086, 493.8510048
1715150555914, 2024-05-08T06:42:35.914Z, 191.6862556, 496.56839479999996
1715150555930, 2024-05-08T06:42:35.930Z, 196.13160620000002, 497.4584992
1715150555945, 2024-05-08T06:42:35.945Z, 205.84826519999996, 499.23871440000005
1715150555961, 2024-05-08T06:42:35.961Z, 218.2727468, 500.821263
1715150555976, 2024-05-08T06:42:35.976Z, 235.18395460000002, 502.518908
1715150555991, 2024-05-08T06:42:35.991Z, 255.679036, 504.57365919999995
1715150556007, 2024-05-08T06:42:36.007Z, 278.0553776, 507.9799999999999
1715150556023, 2024-05-08T06:42:36.023Z, 295.36351299999995, 508.8129046
1715150556039, 2024-05-08T06:42:36.039Z, 308.41099840000004, 509.4469843999999
1715150556065, 2024-05-08T06:42:36.065Z, 316.30165320000003, 508.47227119999997
1715150556080, 2024-05-08T06:42:36.080Z, 316.93749740000004, 507.04641760000004
1715150556093, 2024-05-08T06:42:36.093Z, 317.14977480000005, 505.7275018
1715150556109, 2024-05-08T06:42:36.109Z, 317.65051300000005, 505.3569931999999
1715150556134, 2024-05-08T06:42:36.134Z, 318.99284320000004, 505.18446459999996
1715150556150, 2024-05-08T06:42:36.150Z, 320.9375434, 506.5156084
1715150556166, 2024-05-08T06:42:36.166Z, 321.7944668, 507.2181628
1715150556182, 2024-05-08T06:42:36.182Z, 322.54223160000004, 508.06873400000006
1715150556216, 2024-05-08T06:42:36.216Z, 318.235046, 504.4895955999999
1715150556229, 2024-05-08T06:42:36.229Z, 312.1226694, 497.28774599999997
1715150556245, 2024-05-08T06:42:36.245Z, 303.5937872, 484.2854698
1715150556261, 2024-05-08T06:42:36.261Z, 294.73344800000007, 468.90455519999995
1715150556276, 2024-05-08T06:42:36.276Z, 286.38007059999995, 453.38539619999995
1715150556291, 2024-05-08T06:42:36.291Z, 281.545509, 441.3107446
1715150556309, 2024-05-08T06:42:36.309Z, 277.08594899999997, 429.24331200000006
1715150556322, 2024-05-08T06:42:36.322Z, 275.2333222, 423.9429674
1715150556337, 2024-05-08T06:42:36.337Z, 274.5606676, 421.5096028
1715150556362, 2024-05-08T06:42:36.362Z, 273.3787682, 419.1585399999999
1715150556383, 2024-05-08T06:42:36.383Z, 271.8109778, 415.06502739999996
1715150556399, 2024-05-08T06:42:36.399Z, 271.60921759999997, 413.5855332
1715150556415, 2024-05-08T06:42:36.415Z, 273.4084032, 414.263689
1715150556430, 2024-05-08T06:42:36.430Z, 274.83364659999995, 413.82514000000003
1715150556446, 2024-05-08T06:42:36.446Z, 272.75305760000003, 412.29889979999996
1715150556462, 2024-05-08T06:42:36.462Z, 264.73019999999997, 410.8874675999999
1715150556493, 2024-05-08T06:42:36.493Z, 257.84998920000004, 411.565471
1715150556530, 2024-05-08T06:42:36.530Z, 247.88988879999997, 410.11717319999997
1715150556541, 2024-05-08T06:42:36.541Z, 235.7493504, 407.5355452
1715150556575, 2024-05-08T06:42:36.575Z, 224.3535394, 406.6484926
1715150556586, 2024-05-08T06:42:36.586Z, 219.3297626, 408.6978576
1715150556604, 2024-05-08T06:42:36.604Z, 212.4438258, 409.0247552
1715150556620, 2024-05-08T06:42:36.620Z, 206.3056732, 406.27724739999996
1715150556633, 2024-05-08T06:42:36.633Z, 202.5488614, 405.7964454
1715150556667, 2024-05-08T06:42:36.667Z, 201.7472082, 404.8814542
1715150556680, 2024-05-08T06:42:36.680Z, 201.1308708, 403.6240516
1715150556696, 2024-05-08T06:42:36.696Z, 200.6062962, 401.5677588
1715150556712, 2024-05-08T06:42:36.712Z, 199.71461100000002, 401.35925999999995
1715150556728, 2024-05-08T06:42:36.728Z, 198.7976678, 400.71680499999997
1715150556758, 2024-05-08T06:42:36.758Z, 197.551863, 398.7098552
1715150556774, 2024-05-08T06:42:36.774Z, 208.95053120000003, 397.18224619999995
1715150556789, 2024-05-08T06:42:36.789Z, 224.96537240000004, 397.04557779999993
1715150556812, 2024-05-08T06:42:36.812Z, 244.64895620000001, 397.30061059999997
1715150556844, 2024-05-08T06:42:36.844Z, 282.045884, 402.0478588
1715150556860, 2024-05-08T06:42:36.860Z, 319.26880339999997, 409.609595
1715150556874, 2024-05-08T06:42:36.874Z, 344.256517, 416.08084019999995
1715150556889, 2024-05-08T06:42:36.889Z, 364.6719682, 422.85122580000007
1715150556901, 2024-05-08T06:42:36.901Z, 381.7671466, 428.4337674
1715150556921, 2024-05-08T06:42:36.921Z, 381.7554542, 426.7685934
1715150556938, 2024-05-08T06:42:36.938Z, 382.13492779999996, 422.24089119999996
1715150556967, 2024-05-08T06:42:36.967Z, 382.5679536, 417.3393142
1715150556983, 2024-05-08T06:42:36.983Z, 383.18413780000003, 412.0138346
1715150556994, 2024-05-08T06:42:36.994Z, 383.00983140000005, 407.0419496
1715150557010, 2024-05-08T06:42:37.010Z, 380.30275040000004, 405.221268
1715150557025, 2024-05-08T06:42:37.025Z, 374.6677366, 404.92445499999997
1715150557040, 2024-05-08T06:42:37.040Z, 364.1399328, 405.61840440000003
1715150557056, 2024-05-08T06:42:37.056Z, 351.5473694, 404.3506486
1715150557072, 2024-05-08T06:42:37.072Z, 338.45457239999996, 404.1592914
1715150557088, 2024-05-08T06:42:37.088Z, 327.6712126, 404.0951486
1715150557116, 2024-05-08T06:42:37.116Z, 319.0505094, 403.2881244
1715150557126, 2024-05-08T06:42:37.126Z, 314.62490740000004, 402.4528948
1715150557143, 2024-05-08T06:42:37.143Z, 313.5274624, 404.2540636
1715150557160, 2024-05-08T06:42:37.160Z, 315.27947000000006, 404.8268056
1715150557174, 2024-05-08T06:42:37.174Z, 319.6919074, 405.1281138
1715150557188, 2024-05-08T06:42:37.188Z, 330.4190904, 405.838565
1715150557205, 2024-05-08T06:42:37.205Z, 345.3341494, 405.3864942
1715150557215, 2024-05-08T06:42:37.215Z, 360.2708412, 403.02416840000006
1715150557234, 2024-05-08T06:42:37.234Z, 387.1334308, 397.2213328
1715150557262, 2024-05-08T06:42:37.262Z, 412.5099306, 391.01729259999996
1715150557279, 2024-05-08T06:42:37.279Z, 433.36846620000006, 385.53582259999996
1715150557298, 2024-05-08T06:42:37.298Z, 449.8505236, 381.3789592
1715150557307, 2024-05-08T06:42:37.307Z, 465.5285234, 378.34006580000005
1715150557325, 2024-05-08T06:42:37.325Z, 468.284169, 379.6554524
1715150557340, 2024-05-08T06:42:37.340Z, 470.3821824, 380.92275920000003
1715150557352, 2024-05-08T06:42:37.352Z, 472.9241324000001, 382.127002
1715150557369, 2024-05-08T06:42:37.369Z, 475.70063419999997, 383.50384139999994
1715150557388, 2024-05-08T06:42:37.388Z, 478.2118244, 384.758322
1715150557416, 2024-05-08T06:42:37.416Z, 477.88130060000003, 384.78234899999995
1715150557431, 2024-05-08T06:42:37.431Z, 476.475191, 385.9595878
1715150557447, 2024-05-08T06:42:37.447Z, 472.9073552, 386.617364
1715150557478, 2024-05-08T06:42:37.478Z, 468.9056018, 387.05603959999996
1715150557493, 2024-05-08T06:42:37.493Z, 464.3305176, 387.2003132
1715150557523, 2024-05-08T06:42:37.523Z, 460.4722424, 387.6429658
1715150557539, 2024-05-08T06:42:37.539Z, 456.1545746, 386.92400740000005
1715150557566, 2024-05-08T06:42:37.566Z, 452.9774614, 386.421751
1715150557576, 2024-05-08T06:42:37.576Z, 450.27836859999996, 385.8135528
1715150557594, 2024-05-08T06:42:37.594Z, 445.9060754, 384.02595460000003
1715150557609, 2024-05-08T06:42:37.609Z, 442.64939599999997, 381.7530846
1715150557620, 2024-05-08T06:42:37.620Z, 441.67061720000004, 380.134338
1715150557654, 2024-05-08T06:42:37.654Z, 439.6676154, 377.63341879999996
1715150557665, 2024-05-08T06:42:37.665Z, 438.66866719999996, 375.5637487999999
1715150557684, 2024-05-08T06:42:37.684Z, 439.8260945999999, 374.28026179999995
1715150557730, 2024-05-08T06:42:37.730Z, 441.89655000000005, 373.970963
1715150557757, 2024-05-08T06:42:37.757Z, 442.72592679999997, 373.0786026
1715150557775, 2024-05-08T06:42:37.775Z, 443.59719859999996, 373.4481784000001
1715150557790, 2024-05-08T06:42:37.790Z, 443.4641524, 373.9140082
1715150557803, 2024-05-08T06:42:37.803Z, 444.3477408, 375.2308368
1715150557820, 2024-05-08T06:42:37.820Z, 444.5599136000001, 376.4308058
1715150557835, 2024-05-08T06:42:37.835Z, 443.9416652, 378.1719078
1715150557866, 2024-05-08T06:42:37.866Z, 446.2087384, 380.05437880000005
1715150557882, 2024-05-08T06:42:37.882Z, 449.40041060000004, 382.8621768
1715150557898, 2024-05-08T06:42:37.898Z, 453.6192058, 386.7138776
1715150557914, 2024-05-08T06:42:37.914Z, 464.55331820000004, 390.6799926
1715150557930, 2024-05-08T06:42:37.930Z, 482.2943032, 395.77178940000005
1715150557946, 2024-05-08T06:42:37.946Z, 500.8331172, 399.5980998
1715150557962, 2024-05-08T06:42:37.962Z, 519.4295982, 401.707585
1715150557978, 2024-05-08T06:42:37.978Z, 537.1598541999999, 403.25387200000006
1715150557993, 2024-05-08T06:42:37.993Z, 548.4964860000001, 404.08180460000005
1715150558016, 2024-05-08T06:42:38.016Z, 553.9004228, 402.6986104
1715150558025, 2024-05-08T06:42:38.025Z, 556.3800878, 401.902262
1715150558044, 2024-05-08T06:42:38.044Z, 559.045557, 403.4345578
1715150558063, 2024-05-08T06:42:38.063Z, 561.3405742, 404.0667516
1715150558075, 2024-05-08T06:42:38.075Z, 563.5417394, 405.0946488
1715150558089, 2024-05-08T06:42:38.089Z, 561.3313771999999, 404.4974458
1715150558108, 2024-05-08T06:42:38.108Z, 559.0843102000001, 403.34506200000004
1715150558118, 2024-05-08T06:42:38.118Z, 557.3460816, 400.1000874
1715150558134, 2024-05-08T06:42:38.134Z, 555.4629546, 396.76605040000004
1715150558162, 2024-05-08T06:42:38.162Z, 556.2787942, 392.3513874
1715150558180, 2024-05-08T06:42:38.180Z, 564.2325554, 389.7610536
1715150558196, 2024-05-08T06:42:38.196Z, 571.6769237999999, 387.1552164
1715150558211, 2024-05-08T06:42:38.211Z, 578.7397437999999, 384.78894019999996
1715150558228, 2024-05-08T06:42:38.228Z, 585.1322326, 380.9514814
1715150558243, 2024-05-08T06:42:38.243Z, 588.728768, 378.3235468
1715150558258, 2024-05-08T06:42:38.258Z, 590.1856844, 377.716654
1715150558273, 2024-05-08T06:42:38.273Z, 591.9148761999999, 377.465416
1715150558289, 2024-05-08T06:42:38.289Z, 591.8924772, 376.57350080000003
1715150558316, 2024-05-08T06:42:38.316Z, 594.2031356, 376.5974474
1715150558330, 2024-05-08T06:42:38.330Z, 596.5691396, 375.870405
1715150558344, 2024-05-08T06:42:38.344Z, 599.7670942, 373.7018758
1715150558360, 2024-05-08T06:42:38.360Z, 609.6842422, 370.9690968
1715150558375, 2024-05-08T06:42:38.375Z, 620.9604423999999, 369.13208419999995
1715150558386, 2024-05-08T06:42:38.386Z, 635.8023008, 367.448322
1715150558405, 2024-05-08T06:42:38.405Z, 654.2995864, 366.2314722
1715150558430, 2024-05-08T06:42:38.430Z, 671.43048, 364.98376799999994
1715150558445, 2024-05-08T06:42:38.445Z, 681.0952806, 364.0463082
1715150558466, 2024-05-08T06:42:38.466Z, 690.7600180000001, 362.63758679999995
1715150558476, 2024-05-08T06:42:38.476Z, 693.5292452, 361.8918372
1715150558495, 2024-05-08T06:42:38.495Z, 692.0295294, 361.9877798
1715150558510, 2024-05-08T06:42:38.510Z, 690.251707, 362.8282904
1715150558523, 2024-05-08T06:42:38.523Z, 689.3974896, 364.4053228
1715150558555, 2024-05-08T06:42:38.555Z, 688.3916132, 367.13167300000003
1715150558571, 2024-05-08T06:42:38.571Z, 689.0360074, 369.1749912
1715150558586, 2024-05-08T06:42:38.586Z, 690.0736221999999, 371.01837800000004
1715150558614, 2024-05-08T06:42:38.614Z, 690.8720742, 372.32631860000004
1715150558630, 2024-05-08T06:42:38.630Z, 691.35293, 372.7071676
1715150558645, 2024-05-08T06:42:38.645Z, 691.4445337999999, 372.21872859999996
1715150558656, 2024-05-08T06:42:38.656Z, 690.8191118, 373.683468
1715150558675, 2024-05-08T06:42:38.675Z, 691.7124358, 375.86787939999994
1715150558689, 2024-05-08T06:42:38.689Z, 692.935288, 377.9751146
1715150558701, 2024-05-08T06:42:38.701Z, 694.7257418, 380.1723562
1715150558719, 2024-05-08T06:42:38.719Z, 696.1301482000001, 382.535937
1715150558734, 2024-05-08T06:42:38.734Z, 697.3620263999999, 383.51120660000004
1715150558766, 2024-05-08T06:42:38.766Z, 695.4609226, 384.01002800000003
1715150558779, 2024-05-08T06:42:38.779Z, 692.8745289999999, 384.5139506
1715150558791, 2024-05-08T06:42:38.791Z, 689.5109362000001, 385.2016906
1715150558813, 2024-05-08T06:42:38.813Z, 684.8070019999999, 385.39231540000003
1715150558828, 2024-05-08T06:42:38.828Z, 680.9982067999999, 385.79886479999993
1715150558850, 2024-05-08T06:42:38.850Z, 678.3237586, 385.5683924
1715150558865, 2024-05-08T06:42:38.865Z, 676.491223, 385.2305506
1715150558880, 2024-05-08T06:42:38.880Z, 675.3539948, 384.9693778
1715150558896, 2024-05-08T06:42:38.896Z, 675.92268, 384.676498
1715150558915, 2024-05-08T06:42:38.915Z, 676.1045630000001, 383.0121372
1715150558928, 2024-05-08T06:42:38.928Z, 676.6502125999999, 380.818285
1715150559124, 2024-05-08T06:42:39.124Z, 681.6640704, 401.5433002
1715150559139, 2024-05-08T06:42:39.139Z, 685.7868122, 413.7684504
1715150559151, 2024-05-08T06:42:39.151Z, 693.444583, 417.342044
1715150559169, 2024-05-08T06:42:39.169Z, 700.2190154, 422.4016552
1715150559184, 2024-05-08T06:42:39.184Z, 706.915583, 429.38007419999997
1715150559215, 2024-05-08T06:42:39.215Z, 710.5246697999999, 408.63305379999997
1715150559229, 2024-05-08T06:42:39.229Z, 716.2337756, 392.02738800000003
1715150559251, 2024-05-08T06:42:39.251Z, 720.6019691999999, 380.34045180000004
1715150559283, 2024-05-08T06:42:39.283Z, 724.0098118, 373.620865
1715150559298, 2024-05-08T06:42:39.298Z, 728.5125946, 363.7792332
1715150559329, 2024-05-08T06:42:39.329Z, 729.5507571999999, 358.8546268
1715150559344, 2024-05-08T06:42:39.344Z, 736.518568, 358.53550260000003
1715150559365, 2024-05-08T06:42:39.365Z, 792.4969752, 363.43725000000006
1715150559376, 2024-05-08T06:42:39.376Z, 921.1699298, 358.62003100000004
1715150559394, 2024-05-08T06:42:39.394Z, 1044.241591, 355.4511226
1715150559409, 2024-05-08T06:42:39.409Z, 1162.706312, 351.8100952
1715150559423, 2024-05-08T06:42:39.423Z, 1278.1526636, 348.5147962
1715150559439, 2024-05-08T06:42:39.439Z, 1363.9048281999999, 342.49041220000004
1715150559454, 2024-05-08T06:42:39.454Z, 1377.410383, 341.2986528
1715150559470, 2024-05-08T06:42:39.470Z, 1395.2591654, 342.37887920000003
1715150559486, 2024-05-08T06:42:39.486Z, 1417.566257, 344.63309
1715150559512, 2024-05-08T06:42:39.512Z, 1435.9731545999998, 346.159993
1715150559529, 2024-05-08T06:42:39.529Z, 1432.3042454000001, 348.16344819999995
1715150559544, 2024-05-08T06:42:39.544Z, 1430.0461004000003, 348.54840520000005
1715150559556, 2024-05-08T06:42:39.556Z, 1428.5829152, 346.9187244
1715150559574, 2024-05-08T06:42:39.574Z, 1429.0220450000002, 343.3539034
1715150559588, 2024-05-08T06:42:39.588Z, 1428.5477702, 339.6091252
1715150559619, 2024-05-08T06:42:39.619Z, 1428.4060353999998, 337.2084076
1715150559634, 2024-05-08T06:42:39.634Z, 1414.234854, 337.31479720000004
1715150559665, 2024-05-08T06:42:39.665Z, 1225.099196, 352.7277782
1715150559679, 2024-05-08T06:42:39.679Z, 1014.3452302, 369.78939760000003
1715150559690, 2024-05-08T06:42:39.690Z, 803.455561, 387.69077839999994
1715150559709, 2024-05-08T06:42:39.709Z, 593.4278686, 406.722527
1715150559724, 2024-05-08T06:42:39.724Z, 397.8916504, 425.4744184
1715150559736, 2024-05-08T06:42:39.736Z, 377.7617912, 428.64317360000007
1715150559755, 2024-05-08T06:42:39.755Z, 379.69083359999996, 432.2888878
1715150559770, 2024-05-08T06:42:39.770Z, 381.8768334, 433.53977560000004
1715150559781, 2024-05-08T06:42:39.781Z, 383.432497, 433.91827839999996
1715150559816, 2024-05-08T06:42:39.816Z, 383.1686346, 433.03914
