1715149525540, 2024-05-08T06:25:25.540Z, 208.54887, 481.817839
1715149525555, 2024-05-08T06:25:25.555Z, 214.0325245, 478.397668
1715149525570, 2024-05-08T06:25:25.570Z, 217.555609, 477.14554433333336
1715149525617, 2024-05-08T06:25:25.617Z, 220.33365475, 478.3583125
1715149525633, 2024-05-08T06:25:25.633Z, 222.58328980000002, 485.67327400000005
1715149525748, 2024-05-08T06:25:25.748Z, 186.61663679999998, 450.3995096
1715149525778, 2024-05-08T06:25:25.778Z, 144.3784126, 412.52957239999995
1715149525792, 2024-05-08T06:25:25.792Z, 102.656269, 376.06699480000003
1715149525805, 2024-05-08T06:25:25.805Z, 60.68552520000001, 338.7870358
1715149525839, 2024-05-08T06:25:25.839Z, 21.4511686, 298.248585
1715149525852, 2024-05-08T06:25:25.852Z, 18.8771992, 296.2237506
1715149525867, 2024-05-08T06:25:25.867Z, 18.110726000000003, 295.64489119999996
1715149526022, 2024-05-08T06:25:26.022Z, 14.854989600000001, 265.4865192
1715149526048, 2024-05-08T06:25:26.048Z, 15.650195399999998, 239.10484879999998
1715149526064, 2024-05-08T06:25:26.064Z, 13.6596272, 210.88746600000005
1715149526077, 2024-05-08T06:25:26.077Z, 38.563109, 212.26006139999998
1715149526100, 2024-05-08T06:25:26.100Z, 76.66722159999999, 228.4678624
1715149526118, 2024-05-08T06:25:26.118Z, 115.27204160000001, 270.8435228
1715149526131, 2024-05-08T06:25:26.131Z, 150.46488159999998, 309.5222584
1715149526147, 2024-05-08T06:25:26.147Z, 186.50311219999998, 347.06672760000004
1715149526163, 2024-05-08T06:25:26.163Z, 200.8297524, 360.01994420000005
1715149526178, 2024-05-08T06:25:26.178Z, 203.6172098, 360.15163540000003
1715149526199, 2024-05-08T06:25:26.199Z, 202.72640159999997, 358.42988280000003
1715149526209, 2024-05-08T06:25:26.209Z, 200.2484862, 357.192026
1715149526242, 2024-05-08T06:25:26.242Z, 198.3538198, 358.8099674
1715149526255, 2024-05-08T06:25:26.255Z, 195.0072474, 357.6963436
1715149526302, 2024-05-08T06:25:26.302Z, 190.63308560000002, 353.6193654
1715149526347, 2024-05-08T06:25:26.347Z, 190.29022160000002, 353.09355999999997
1715149526380, 2024-05-08T06:25:26.380Z, 189.18841220000002, 351.0587262
1715149526396, 2024-05-08T06:25:26.396Z, 185.6174024, 345.7414082
1715149526411, 2024-05-08T06:25:26.411Z, 184.8862886, 343.61560099999997
1715149526427, 2024-05-08T06:25:26.427Z, 185.4415572, 344.92463779999997
1715149526458, 2024-05-08T06:25:26.458Z, 186.23486780000002, 346.8400734
1715149526473, 2024-05-08T06:25:26.473Z, 188.1284238, 348.98511179999997
1715149526496, 2024-05-08T06:25:26.496Z, 187.9968318, 348.613818
1715149526511, 2024-05-08T06:25:26.511Z, 184.97386079999998, 346.9014196
1715149526540, 2024-05-08T06:25:26.540Z, 183.06235619999998, 346.9001252
1715149526560, 2024-05-08T06:25:26.560Z, 181.050899, 347.67192700000004
1715149526588, 2024-05-08T06:25:26.588Z, 182.78895459999998, 351.530336
1715149526601, 2024-05-08T06:25:26.601Z, 186.21149759999997, 358.7949734
1715149526648, 2024-05-08T06:25:26.648Z, 193.2215972, 366.357439
1715149526659, 2024-05-08T06:25:26.659Z, 200.6721636, 372.4117366
1715149526675, 2024-05-08T06:25:26.675Z, 207.47311959999996, 380.6253356
1715149526690, 2024-05-08T06:25:26.690Z, 216.754281, 391.1670768
1715149526722, 2024-05-08T06:25:26.722Z, 222.1308452, 393.389696
1715149526737, 2024-05-08T06:25:26.737Z, 225.1184324, 395.7336156
1715149526768, 2024-05-08T06:25:26.768Z, 229.66929339999996, 401.70178339999995
1715149526810, 2024-05-08T06:25:26.810Z, 230.47618659999998, 397.2039436
1715149526825, 2024-05-08T06:25:26.825Z, 228.19122499999997, 390.92567560000003
1715149526855, 2024-05-08T06:25:26.855Z, 221.28473479999997, 369.468213
1715149526869, 2024-05-08T06:25:26.869Z, 210.53659779999998, 340.4754766
1715149526900, 2024-05-08T06:25:26.900Z, 196.60045939999998, 306.91194239999993
1715149526914, 2024-05-08T06:25:26.914Z, 187.0692234, 280.60494900000003
1715149526946, 2024-05-08T06:25:26.946Z, 174.9162154, 248.4627622
1715149526961, 2024-05-08T06:25:26.961Z, 171.7237466, 238.7203086
1715149526986, 2024-05-08T06:25:26.986Z, 169.6519922, 234.0600104
1715149527002, 2024-05-08T06:25:27.002Z, 165.2365354, 229.83245279999997
1715149527017, 2024-05-08T06:25:27.017Z, 161.5919596, 225.0071936
1715149527032, 2024-05-08T06:25:27.032Z, 157.6610964, 227.84952900000002
1715149527048, 2024-05-08T06:25:27.048Z, 153.2449666, 233.7370146
1715149527063, 2024-05-08T06:25:27.063Z, 149.04555499999998, 241.210007
1715149527096, 2024-05-08T06:25:27.096Z, 147.92678840000002, 253.6806274
1715149527110, 2024-05-08T06:25:27.110Z, 145.01379659999998, 265.5445904
1715149527125, 2024-05-08T06:25:27.125Z, 140.2823594, 269.4522478
1715149527140, 2024-05-08T06:25:27.140Z, 139.1811214, 271.9701982
1715149527155, 2024-05-08T06:25:27.155Z, 141.8428008, 277.2514136
1715149527171, 2024-05-08T06:25:27.171Z, 144.88654820000002, 278.6957766
1715149527186, 2024-05-08T06:25:27.186Z, 147.8909448, 279.2698458
1715149527202, 2024-05-08T06:25:27.202Z, 151.7927516, 282.1402818
1715149527217, 2024-05-08T06:25:27.217Z, 153.35670580000001, 284.1820188
1715149527242, 2024-05-08T06:25:27.242Z, 149.6874724, 279.89317220000004
1715149527259, 2024-05-08T06:25:27.259Z, 143.72550059999998, 273.1726984
1715149527274, 2024-05-08T06:25:27.274Z, 139.34786619999997, 269.0493298
1715149527286, 2024-05-08T06:25:27.286Z, 134.3200726, 263.8897288
1715149527305, 2024-05-08T06:25:27.305Z, 127.41914680000002, 257.0870094
1715149527320, 2024-05-08T06:25:27.320Z, 121.84637280000001, 251.97109719999997
1715149527331, 2024-05-08T06:25:27.331Z, 116.8491582, 247.2726862
1715149527352, 2024-05-08T06:25:27.352Z, 111.21787200000001, 241.8606546
1715149527365, 2024-05-08T06:25:27.365Z, 106.9627436, 237.7822422
1715149527396, 2024-05-08T06:25:27.396Z, 105.63809219999999, 237.8534286
1715149527410, 2024-05-08T06:25:27.410Z, 106.880683, 241.61324100000002
1715149527421, 2024-05-08T06:25:27.421Z, 110.10156620000001, 247.8374006
1715149527440, 2024-05-08T06:25:27.440Z, 113.7042598, 254.5714374
1715149527455, 2024-05-08T06:25:27.455Z, 118.86274619999999, 262.90490420000003
1715149527466, 2024-05-08T06:25:27.466Z, 123.83449620000002, 269.47470580000004
1715149527485, 2024-05-08T06:25:27.485Z, 129.645108, 275.06460640000006
1715149527500, 2024-05-08T06:25:27.500Z, 133.94833359999998, 278.63534200000004
1715149527511, 2024-05-08T06:25:27.511Z, 137.7122488, 282.2715026
1715149527546, 2024-05-08T06:25:27.546Z, 136.8142254, 282.33813399999997
1715149527559, 2024-05-08T06:25:27.559Z, 134.30404679999998, 281.7551106
1715149527575, 2024-05-08T06:25:27.575Z, 129.322425, 280.17936640000005
1715149527591, 2024-05-08T06:25:27.591Z, 125.00924560000001, 280.09714840000004
1715149527606, 2024-05-08T06:25:27.606Z, 120.89836499999998, 279.77556519999996
1715149527622, 2024-05-08T06:25:27.622Z, 119.5679752, 282.2113284
1715149527637, 2024-05-08T06:25:27.637Z, 118.16248759999999, 283.64611679999996
1715149527653, 2024-05-08T06:25:27.653Z, 117.6834086, 285.1536442
1715149527668, 2024-05-08T06:25:27.668Z, 116.3652118, 286.9904142
1715149527691, 2024-05-08T06:25:27.691Z, 113.845119, 288.8510602
1715149527709, 2024-05-08T06:25:27.709Z, 110.3597626, 289.1844072
1715149527724, 2024-05-08T06:25:27.724Z, 108.60114519999999, 303.1168398
1715149527735, 2024-05-08T06:25:27.735Z, 107.6306098, 328.8057628
1715149527754, 2024-05-08T06:25:27.754Z, 107.58501679999999, 357.6985558
1715149527769, 2024-05-08T06:25:27.769Z, 109.537615, 391.2506108
1715149527780, 2024-05-08T06:25:27.780Z, 113.25495579999999, 426.9603664
1715149527799, 2024-05-08T06:25:27.799Z, 116.508395, 450.1495636000001
1715149527816, 2024-05-08T06:25:27.816Z, 118.847326, 461.3382254
1715149527861, 2024-05-08T06:25:27.861Z, 123.5547186, 470.6535642
1715149527871, 2024-05-08T06:25:27.871Z, 127.38546079999999, 475.4450498
1715149527890, 2024-05-08T06:25:27.890Z, 127.90820979999998, 477.7033656
1715149527907, 2024-05-08T06:25:27.907Z, 127.20153139999998, 479.74235339999996
1715149527932, 2024-05-08T06:25:27.932Z, 126.0318556, 483.1089954
1715149527948, 2024-05-08T06:25:27.948Z, 119.66736340000003, 490.8850926
1715149527964, 2024-05-08T06:25:27.964Z, 114.08593999999998, 497.8211748
1715149528010, 2024-05-08T06:25:28.010Z, 110.5779436, 508.39653319999996
1715149528056, 2024-05-08T06:25:28.056Z, 106.850028, 517.4068536000001
1715149528088, 2024-05-08T06:25:28.088Z, 102.3877884, 525.8794455999999
1715149528103, 2024-05-08T06:25:28.103Z, 100.23310000000001, 528.4646666000001
1715149528176, 2024-05-08T06:25:28.176Z, 95.83562900000001, 530.8853508
1715149528229, 2024-05-08T06:25:28.229Z, 93.7567078, 528.2796136000001
1715149528274, 2024-05-08T06:25:28.274Z, 88.4381028, 518.8385796
1715149528320, 2024-05-08T06:25:28.320Z, 79.84403359999999, 503.1533888
1715149528368, 2024-05-08T06:25:28.368Z, 72.0048884, 486.68865919999996
1715149528401, 2024-05-08T06:25:28.401Z, 65.7440392, 470.9918216
1715149528415, 2024-05-08T06:25:28.415Z, 57.95399960000001, 457.7685746
1715149528447, 2024-05-08T06:25:28.447Z, 67.2671268, 464.80237739999995
1715149528493, 2024-05-08T06:25:28.493Z, 86.3451462, 482.82430459999995
1715149528539, 2024-05-08T06:25:28.539Z, 105.02184480000001, 501.8334997999999
1715149528671, 2024-05-08T06:25:28.671Z, 104.78411860000001, 506.4247034
1715149528716, 2024-05-08T06:25:28.716Z, 102.938309, 510.427999
1715149528762, 2024-05-08T06:25:28.762Z, 96.61558679999999, 503.4425198
1715149528771, 2024-05-08T06:25:28.771Z, 83.3694656, 490.72683019999994
1715149528817, 2024-05-08T06:25:28.817Z, 78.698549, 479.409855
1715149528851, 2024-05-08T06:25:28.851Z, 92.77230660000001, 482.4058644
1715149528864, 2024-05-08T06:25:28.864Z, 108.4780064, 486.00124840000007
1715149528897, 2024-05-08T06:25:28.897Z, 116.56026979999999, 489.6049648
1715149528911, 2024-05-08T06:25:28.911Z, 126.2433346, 493.4919234
1715149528927, 2024-05-08T06:25:28.927Z, 126.39205240000001, 496.32306140000003
1715149528942, 2024-05-08T06:25:28.942Z, 126.3103348, 500.4124166
1715149528957, 2024-05-08T06:25:28.957Z, 125.683207, 505.61859360000005
1715149528973, 2024-05-08T06:25:28.973Z, 124.37420699999998, 510.44897599999996
1715149528988, 2024-05-08T06:25:28.988Z, 124.8042318, 515.0616969999999
1715149529080, 2024-05-08T06:25:29.080Z, 142.45629839999998, 520.2369381999999
1715149529111, 2024-05-08T06:25:29.111Z, 164.54292619999998, 526.2668375999999
1715149529126, 2024-05-08T06:25:29.126Z, 187.19688660000003, 530.8581744
1715149529173, 2024-05-08T06:25:29.173Z, 209.39982379999998, 534.5180079999999
1715149529197, 2024-05-08T06:25:29.197Z, 229.9288922, 537.9996126
1715149529211, 2024-05-08T06:25:29.211Z, 234.5248896, 539.3275677999999
1715149529240, 2024-05-08T06:25:29.240Z, 235.0575488, 537.8915694
1715149529256, 2024-05-08T06:25:29.256Z, 235.6359058, 536.7616852
1715149529285, 2024-05-08T06:25:29.285Z, 248.0487884, 535.4269748
1715149529301, 2024-05-08T06:25:29.301Z, 266.3396138, 534.1953536
1715149529347, 2024-05-08T06:25:29.347Z, 286.9821084, 532.766351
1715149529375, 2024-05-08T06:25:29.375Z, 305.7737288, 529.5245974000001
1715149529391, 2024-05-08T06:25:29.391Z, 323.41679600000003, 525.4801090000001
1715149529437, 2024-05-08T06:25:29.437Z, 329.69173600000005, 519.152899
