1715149866056, 2024-05-08T06:31:06.056Z, 798.313828, 161.739071
1715149866117, 2024-05-08T06:31:06.118Z, 586.036012, 307.2492735
1715149866148, 2024-05-08T06:31:06.148Z, 502.35608333333334, 360.887109
1715149866164, 2024-05-08T06:31:06.164Z, 460.915024, 388.27071425
1715149866210, 2024-05-08T06:31:06.210Z, 432.9555152, 405.69737160000005
1715149866252, 2024-05-08T06:31:06.252Z, 347.717309, 465.37402340000006
1715149866297, 2024-05-08T06:31:06.297Z, 349.71824219999996, 465.8078802
1715149866338, 2024-05-08T06:31:06.338Z, 359.7274106, 461.9087664
1715149866395, 2024-05-08T06:31:06.395Z, 367.9054334, 471.39656560000003
1715149866439, 2024-05-08T06:31:06.439Z, 378.4295128, 479.9037445999999
1715149866485, 2024-05-08T06:31:06.485Z, 378.8628688, 485.7318004
1715149866548, 2024-05-08T06:31:06.548Z, 398.0646724, 508.1551392
1715149866564, 2024-05-08T06:31:06.564Z, 412.6616242, 526.9936514000001
1715149866578, 2024-05-08T06:31:06.578Z, 419.2509468, 527.2303114
1715149866593, 2024-05-08T06:31:06.593Z, 411.929245, 549.9531473999999
1715149866609, 2024-05-08T06:31:06.609Z, 404.9781016, 579.8673967999999
1715149866686, 2024-05-08T06:31:06.686Z, 381.71474800000004, 565.4906713999999
1715149866733, 2024-05-08T06:31:06.733Z, 364.39535340000003, 547.4608056
1715149866781, 2024-05-08T06:31:06.781Z, 355.073782, 533.0331198
1715149866878, 2024-05-08T06:31:06.878Z, 378.0430472, 493.7452832
1715149866908, 2024-05-08T06:31:06.908Z, 409.7196782, 455.7640252
1715149866923, 2024-05-08T06:31:06.923Z, 437.2045588, 446.65001240000004
1715149866953, 2024-05-08T06:31:06.953Z, 468.69803599999995, 449.2515164
1715149866998, 2024-05-08T06:31:06.998Z, 500.97716419999995, 451.75289420000007
1715149867013, 2024-05-08T06:31:07.013Z, 518.1226328, 459.36111980000004
1715149867044, 2024-05-08T06:31:07.044Z, 525.8519082, 467.7121466
1715149867090, 2024-05-08T06:31:07.090Z, 537.7994283999999, 484.3441804
1715149867106, 2024-05-08T06:31:07.106Z, 544.686821, 498.0695704
1715149867178, 2024-05-08T06:31:07.178Z, 554.2013558000001, 506.2006918
1715149867193, 2024-05-08T06:31:07.193Z, 562.7739582, 507.7899926
1715149867238, 2024-05-08T06:31:07.238Z, 572.0590744, 503.09071099999994
1715149867329, 2024-05-08T06:31:07.329Z, 582.5517428, 486.50095139999996
1715149867359, 2024-05-08T06:31:07.359Z, 590.1492966, 471.4679694
1715149867403, 2024-05-08T06:31:07.403Z, 595.7116297999999, 463.5301154
1715149867448, 2024-05-08T06:31:07.448Z, 599.5668616, 459.3578796
1715149867494, 2024-05-08T06:31:07.494Z, 602.8987128, 457.9106004
1715149867589, 2024-05-08T06:31:07.589Z, 597.7046012, 465.36532619999997
1715149867630, 2024-05-08T06:31:07.630Z, 595.1942111999999, 468.0169976
1715149867810, 2024-05-08T06:31:07.810Z, 605.9861208, 471.3622204
1715149868503, 2024-05-08T06:31:08.503Z, 535.5208522, 479.33331280000004
1715149868639, 2024-05-08T06:31:08.639Z, 476.8544642, 483.53436320000003
1715149868687, 2024-05-08T06:31:08.687Z, 419.4207128, 498.44526720000005
1715149868713, 2024-05-08T06:31:08.713Z, 422.35578699999996, 504.2993394
1715149868732, 2024-05-08T06:31:08.732Z, 416.01508299999995, 509.26060500000006
