1715149955350, 2024-05-08T06:32:35.350Z, 363.50052, 308.278266
1715149956146, 2024-05-08T06:32:36.146Z, 742.123332, 303.56224799999995
1715149956236, 2024-05-08T06:32:36.236Z, 780.5775606666666, 328.0936953333333
1715149956300, 2024-05-08T06:32:36.300Z, 730.3640405, 339.67458
1715149956386, 2024-05-08T06:32:36.386Z, 644.6834272, 346.0752398
1715149956744, 2024-05-08T06:32:36.744Z, 618.335583, 371.0590174
1715149957630, 2024-05-08T06:32:37.630Z, 494.10327340000003, 393.30105940000004
1715149957674, 2024-05-08T06:32:37.674Z, 423.74947539999994, 399.144916
1715149957764, 2024-05-08T06:32:37.764Z, 407.7722258, 405.6531566
1715149957809, 2024-05-08T06:32:37.809Z, 447.88836819999995, 412.87850099999997
1715149957855, 2024-05-08T06:32:37.855Z, 502.0444456, 407.7999904
1715149957897, 2024-05-08T06:32:37.897Z, 484.34332400000005, 407.63504739999996
1715149958047, 2024-05-08T06:32:38.047Z, 414.77761799999996, 425.0605942
1715149958183, 2024-05-08T06:32:38.183Z, 346.706066, 443.2228214
1715149958229, 2024-05-08T06:32:38.229Z, 278.984609, 461.585372
1715149958361, 2024-05-08T06:32:38.361Z, 225.87437359999998, 475.88904080000003
1715149958406, 2024-05-08T06:32:38.406Z, 191.5702696, 490.72299780000003
1715149958451, 2024-05-08T06:32:38.451Z, 205.82808319999998, 486.39930559999993
1715149958496, 2024-05-08T06:32:38.496Z, 218.97239580000002, 479.58474340000004
1715149958541, 2024-05-08T06:32:38.541Z, 231.2767906, 472.1254156
1715149958676, 2024-05-08T06:32:38.676Z, 244.45193260000002, 459.21726720000004
1715149959396, 2024-05-08T06:32:39.396Z, 285.8174866, 444.2880524
1715149959611, 2024-05-08T06:32:39.611Z, 326.20694160000005, 432.16632799999996
1715149959655, 2024-05-08T06:32:39.655Z, 370.58291660000003, 421.3482524
1715149959697, 2024-05-08T06:32:39.697Z, 420.02245139999997, 413.5180238
1715149959716, 2024-05-08T06:32:39.716Z, 455.231592, 414.93702940000003
1715149959746, 2024-05-08T06:32:39.746Z, 476.09574840000005, 418.06869500000005
1715149959762, 2024-05-08T06:32:39.762Z, 495.48560720000006, 417.4671936
1715149959793, 2024-05-08T06:32:39.793Z, 535.4952358, 463.6684942
1715149959808, 2024-05-08T06:32:39.808Z, 568.4007566, 503.1964808000001
1715149959851, 2024-05-08T06:32:39.851Z, 580.0102990000001, 512.6854614
1715149959896, 2024-05-08T06:32:39.896Z, 566.3815912, 497.6325008
1715149959925, 2024-05-08T06:32:39.925Z, 577.8628634, 493.85156159999997
1715149959941, 2024-05-08T06:32:39.941Z, 569.7666394, 445.6316108
1715149960057, 2024-05-08T06:32:40.057Z, 564.9998796000001, 403.80944199999993
1715149960147, 2024-05-08T06:32:40.147Z, 578.0538640000001, 391.03245840000005
1715149960163, 2024-05-08T06:32:40.163Z, 615.6871774, 397.6989208
1715149960194, 2024-05-08T06:32:40.194Z, 633.3424127999999, 397.1260232
1715149960256, 2024-05-08T06:32:40.256Z, 647.1120421999999, 394.9852578
1715149960397, 2024-05-08T06:32:40.397Z, 526.6650316, 415.00495520000004
1715149961829, 2024-05-08T06:32:41.829Z, 631.4349166, 436.2041492
1715149962715, 2024-05-08T06:32:42.715Z, 666.4565958000001, 479.019388
1715149963299, 2024-05-08T06:32:43.299Z, 661.0717566000001, 587.3150574
1715149964490, 2024-05-08T06:32:44.490Z, 589.5561640000001, 553.6828888
1715149964536, 2024-05-08T06:32:44.536Z, 646.0128360000001, 502.0844714
1715149964578, 2024-05-08T06:32:44.578Z, 480.95932839999995, 450.95077039999995
1715149965021, 2024-05-08T06:32:45.021Z, 479.31609220000007, 394.4513554
1715149965504, 2024-05-08T06:32:45.504Z, 496.7556238, 279.2641674
1715149965717, 2024-05-08T06:32:45.717Z, 601.0341106, 372.51987879999996
1715149965751, 2024-05-08T06:32:45.751Z, 604.12834, 400.08252359999994
1715149965808, 2024-05-08T06:32:45.808Z, 609.8276999999999, 422.16068839999997
1715149965847, 2024-05-08T06:32:45.847Z, 509.9617512, 430.34141199999993
1715149965862, 2024-05-08T06:32:45.862Z, 545.1679528, 461.22404079999995
1715149965910, 2024-05-08T06:32:45.910Z, 559.0673790000001, 425.25064939999993
1715149965956, 2024-05-08T06:32:45.956Z, 679.0950156, 448.1962694
1715149966003, 2024-05-08T06:32:46.003Z, 795.1660926000001, 476.0622594
1715149966049, 2024-05-08T06:32:46.049Z, 853.3417379999999, 490.6689746
1715149966095, 2024-05-08T06:32:46.095Z, 795.6579274, 477.2803034
1715149966135, 2024-05-08T06:32:46.135Z, 738.6250008000001, 463.1667464
1715149966189, 2024-05-08T06:32:46.189Z, 672.9822096, 448.2610256
1715149966205, 2024-05-08T06:32:46.205Z, 606.6792674000001, 433.5387366
1715149967314, 2024-05-08T06:32:47.314Z, 674.4343602, 398.1938886
1715149967376, 2024-05-08T06:32:47.376Z, 604.1761602, 402.043486
1715149967485, 2024-05-08T06:32:47.485Z, 646.8478572, 350.774232
1715149967799, 2024-05-08T06:32:47.799Z, 733.1672206000001, 319.5909126
1715149967859, 2024-05-08T06:32:47.859Z, 819.8760388000001, 288.9100346
1715149967937, 2024-05-08T06:32:47.937Z, 704.4796446, 332.66349280000003
1715149968157, 2024-05-08T06:32:48.157Z, 736.706324, 335.8149958
1715149968201, 2024-05-08T06:32:48.201Z, 657.5623388, 391.9895214
1715149968246, 2024-05-08T06:32:48.246Z, 543.0288628000001, 429.07676439999994
1715149968293, 2024-05-08T06:32:48.293Z, 428.490872, 466.86884499999996
1715149968339, 2024-05-08T06:32:48.339Z, 445.0863882, 467.6395692
1715149968385, 2024-05-08T06:32:48.385Z, 458.89439460000006, 469.29665280000006
1715149968433, 2024-05-08T06:32:48.433Z, 470.35678880000006, 473.749352
1715149968480, 2024-05-08T06:32:48.480Z, 482.2572120000001, 479.3835022
1715149968498, 2024-05-08T06:32:48.498Z, 494.31060379999997, 483.8181254
1715149968573, 2024-05-08T06:32:48.573Z, 503.10879000000006, 486.91001079999995
1715149968621, 2024-05-08T06:32:48.621Z, 503.85954380000004, 486.5408536
1715149968668, 2024-05-08T06:32:48.668Z, 507.3047476, 486.7603142
1715149968730, 2024-05-08T06:32:48.730Z, 512.6507694, 486.3355418
1715149968760, 2024-05-08T06:32:48.760Z, 522.8829864, 481.77825679999995
1715149968807, 2024-05-08T06:32:48.807Z, 467.1290968, 450.3079096
1715149968897, 2024-05-08T06:32:48.897Z, 382.45888540000004, 400.9285268
1715149969167, 2024-05-08T06:32:49.167Z, 398.89777660000004, 397.08317939999995
1715149969182, 2024-05-08T06:32:49.182Z, 413.3099480000001, 392.6368614
1715149969258, 2024-05-08T06:32:49.258Z, 457.11233379999993, 371.45074919999996
1715149969282, 2024-05-08T06:32:49.282Z, 558.0655086, 382.5686358
1715149969296, 2024-05-08T06:32:49.296Z, 676.663018, 421.93772079999997
1715149971312, 2024-05-08T06:32:51.312Z, 727.4374003999999, 404.23749660000004
1715149971359, 2024-05-08T06:32:51.359Z, 778.6367132000001, 381.6464264
1715149972031, 2024-05-08T06:32:52.031Z, 688.1728930000002, 426.7017892
1715149972250, 2024-05-08T06:32:52.250Z, 613.9196606000002, 468.0307494
1715149972819, 2024-05-08T06:32:52.819Z, 509.53163159999997, 490.99479959999996
1715149972929, 2024-05-08T06:32:52.929Z, 509.7328404, 487.7506609999999
1715149974835, 2024-05-08T06:32:54.835Z, 406.25878900000004, 553.4516842
1715149974879, 2024-05-08T06:32:54.879Z, 411.6832192, 570.1142674
1715149977251, 2024-05-08T06:32:57.251Z, 411.32845299999997, 577.1447052
1715149977430, 2024-05-08T06:32:57.430Z, 445.8980122, 592.788044
1715149977476, 2024-05-08T06:32:57.476Z, 337.3367966, 652.9299624
1715149977565, 2024-05-08T06:32:57.565Z, 338.28914339999994, 643.075774
1715149977610, 2024-05-08T06:32:57.610Z, 337.3196927999999, 634.7047906
1715149977650, 2024-05-08T06:32:57.650Z, 331.4179598, 629.9018646000001
1715149978659, 2024-05-08T06:32:58.659Z, 389.647135, 624.7215854
1715149978704, 2024-05-08T06:32:58.704Z, 446.4147014, 628.1872078
1715149978795, 2024-05-08T06:32:58.795Z, 491.8950758, 649.2306351999999
1715149978886, 2024-05-08T06:32:58.886Z, 532.0033109999999, 663.2637837999999
1715149978978, 2024-05-08T06:32:58.978Z, 566.9064602, 683.1541872
1715149979009, 2024-05-08T06:32:59.009Z, 522.5685074, 702.5005868
1715149979196, 2024-05-08T06:32:59.196Z, 474.63101959999995, 718.4376365999999
1715149979241, 2024-05-08T06:32:59.241Z, 427.6200336, 730.9391843999999
1715149979332, 2024-05-08T06:32:59.332Z, 389.902513, 746.0421996
1715149979910, 2024-05-08T06:32:59.910Z, 509.9765318, 654.9617427999999
1715149979950, 2024-05-08T06:32:59.950Z, 660.03787, 573.3130226000001
1715149979964, 2024-05-08T06:32:59.964Z, 823.5368304, 476.67830619999995
