1715149345242, 2024-05-08T06:22:25.242Z, 1255.178606, 42.957016
1715149345258, 2024-05-08T06:22:25.258Z, 1243.3346875, 41.0838085
1715149345273, 2024-05-08T06:22:25.273Z, 1177.517775, 58.321524000000004
1715149345303, 2024-05-08T06:22:25.303Z, 1152.1569665, 64.00418325
1715149345320, 2024-05-08T06:22:25.320Z, 1127.8294778, 70.7028138
1715149345335, 2024-05-08T06:22:25.335Z, 1073.6816228, 86.0032094
1715149345351, 2024-05-08T06:22:25.351Z, 1022.3088912, 103.927719
1715149345367, 2024-05-08T06:22:25.367Z, 1007.4181523999999, 110.61385299999999
1715149345383, 2024-05-08T06:22:25.383Z, 986.3249126000001, 120.646822
1715149345399, 2024-05-08T06:22:25.399Z, 974.6109064, 127.37386419999999
1715149345415, 2024-05-08T06:22:25.415Z, 971.9651182, 130.57632740000003
1715149345431, 2024-05-08T06:22:25.431Z, 970.3272972000001, 133.2226732
1715149345453, 2024-05-08T06:22:25.453Z, 968.534159, 136.40712860000002
1715149345470, 2024-05-08T06:22:25.470Z, 965.7682267999999, 138.5967226
1715149345485, 2024-05-08T06:22:25.485Z, 963.3619165999999, 140.9762996
1715149345508, 2024-05-08T06:22:25.508Z, 960.5974166, 143.062581
1715149345524, 2024-05-08T06:22:25.524Z, 959.8581706000001, 144.18610900000002
1715149345538, 2024-05-08T06:22:25.538Z, 961.6048969999999, 146.2999774
1715149345554, 2024-05-08T06:22:25.554Z, 964.6108980000001, 147.66353439999997
1715149345569, 2024-05-08T06:22:25.569Z, 967.3358918, 147.98564919999998
1715149345585, 2024-05-08T06:22:25.585Z, 971.0435450000001, 146.4810936
1715149345603, 2024-05-08T06:22:25.603Z, 973.9400600000001, 143.40028560000002
1715149345616, 2024-05-08T06:22:25.616Z, 973.9334474, 140.24066200000001
1715149345631, 2024-05-08T06:22:25.631Z, 973.8618356, 137.9129754
1715149345647, 2024-05-08T06:22:25.647Z, 972.7970728, 138.713816
1715149345663, 2024-05-08T06:22:25.663Z, 971.318979, 141.20452020000002
1715149345679, 2024-05-08T06:22:25.679Z, 969.8244232, 145.0745548
1715149345695, 2024-05-08T06:22:25.695Z, 970.6269048, 148.4283676
1715149345710, 2024-05-08T06:22:25.710Z, 972.0109304, 151.723074
1715149345725, 2024-05-08T06:22:25.725Z, 972.2283616000001, 153.10512319999998
1715149345753, 2024-05-08T06:22:25.753Z, 868.2602655999999, 163.6242666
