1715150604963, 2024-05-08T06:43:24.963Z, 197.702706, 482.597133
1715150605002, 2024-05-08T06:43:25.002Z, 198.397628, 483.826958
1715150605032, 2024-05-08T06:43:25.032Z, 198.60435399999997, 472.722426
1715150605048, 2024-05-08T06:43:25.048Z, 198.8606055, 467.80026899999996
1715150605066, 2024-05-08T06:43:25.066Z, 200.3293834, 465.58071899999993
1715150605081, 2024-05-08T06:43:25.081Z, 202.8884314, 462.18341439999995
1715150605111, 2024-05-08T06:43:25.111Z, 205.20575739999998, 457.40437959999997
1715150605126, 2024-05-08T06:43:25.126Z, 206.6457394, 456.53542960000004
1715150605142, 2024-05-08T06:43:25.142Z, 207.845532, 453.1127321999999
1715150605158, 2024-05-08T06:43:25.158Z, 207.43830660000003, 448.1356226
1715150605176, 2024-05-08T06:43:25.176Z, 205.8805648, 442.63437539999995
1715150605188, 2024-05-08T06:43:25.188Z, 205.242904, 439.2436022
1715150605203, 2024-05-08T06:43:25.203Z, 207.13562700000003, 439.7349418
1715150605219, 2024-05-08T06:43:25.219Z, 209.9950328, 443.2042612
1715150605235, 2024-05-08T06:43:25.235Z, 212.8809448, 448.6155146
1715150605262, 2024-05-08T06:43:25.262Z, 217.35548939999998, 453.36498200000005
1715150605272, 2024-05-08T06:43:25.272Z, 219.99539479999999, 457.62666920000004
1715150605290, 2024-05-08T06:43:25.290Z, 224.4580132, 458.17373639999994
1715150605306, 2024-05-08T06:43:25.306Z, 232.68974699999998, 457.3300738
1715150605321, 2024-05-08T06:43:25.321Z, 242.15672279999998, 455.78172240000004
1715150605335, 2024-05-08T06:43:25.335Z, 250.6503204, 453.0326779999999
1715150605351, 2024-05-08T06:43:25.351Z, 260.4654384, 449.85908099999995
1715150605362, 2024-05-08T06:43:25.362Z, 266.68735580000003, 449.506989
1715150605408, 2024-05-08T06:43:25.408Z, 268.9246508, 449.24290060000004
1715150605427, 2024-05-08T06:43:25.427Z, 268.89226479999996, 448.43192639999995
1715150605446, 2024-05-08T06:43:25.446Z, 265.5725914, 443.7786304
1715150605453, 2024-05-08T06:43:25.453Z, 263.18805940000004, 439.6081586
1715150605470, 2024-05-08T06:43:25.470Z, 261.37189040000004, 435.178795
1715150605486, 2024-05-08T06:43:25.486Z, 257.59965, 430.84380419999997
1715150605500, 2024-05-08T06:43:25.500Z, 256.3534646, 428.2512262
1715150605516, 2024-05-08T06:43:25.516Z, 258.17210839999996, 430.4984606
1715150605531, 2024-05-08T06:43:25.531Z, 257.9462336, 431.28900039999996
1715150605562, 2024-05-08T06:43:25.562Z, 255.5223086, 430.01601980000004
1715150605577, 2024-05-08T06:43:25.577Z, 254.2291722, 428.8221032
1715150605592, 2024-05-08T06:43:25.592Z, 250.7529182, 424.9577266
1715150605608, 2024-05-08T06:43:25.608Z, 245.0579972, 418.0345486
1715150605623, 2024-05-08T06:43:25.623Z, 240.55597240000003, 414.41137319999996
