1715149733787, 2024-05-08T06:28:53.787Z, 140.935875, 204.423256
1715149733818, 2024-05-08T06:28:53.818Z, 134.8144255, 197.62363249999999
1715149733834, 2024-05-08T06:28:53.834Z, 135.31613766666666, 200.386933
1715149733865, 2024-05-08T06:28:53.865Z, 134.05198, 198.8971955
1715149733881, 2024-05-08T06:28:53.881Z, 132.4200112, 201.847113
1715149733953, 2024-05-08T06:28:53.953Z, 129.96996359999997, 210.0599162
1715149733963, 2024-05-08T06:28:53.963Z, 127.65430899999998, 221.3068854
1715149733997, 2024-05-08T06:28:53.997Z, 124.01203480000001, 233.4368426
1715149734008, 2024-05-08T06:28:54.008Z, 117.14412239999999, 251.00440879999996
1715149734043, 2024-05-08T06:28:54.043Z, 124.4482682, 271.71537259999997
1715149734057, 2024-05-08T06:28:54.057Z, 130.9755418, 285.9751456
1715149734090, 2024-05-08T06:28:54.090Z, 141.1647788, 301.4353824
1715149734133, 2024-05-08T06:28:54.133Z, 146.4692498, 317.333199
1715149734143, 2024-05-08T06:28:54.143Z, 150.10660579999998, 337.0354214
1715149734179, 2024-05-08T06:28:54.179Z, 144.04285059999998, 356.24279199999995
1715149734192, 2024-05-08T06:28:54.192Z, 137.2022152, 384.2718586
1715149734239, 2024-05-08T06:28:54.239Z, 133.1764784, 412.32469460000004
1715149734282, 2024-05-08T06:28:54.282Z, 137.5025514, 433.55614219999995
1715149734316, 2024-05-08T06:28:54.316Z, 148.76823399999998, 447.78735919999997
1715149734373, 2024-05-08T06:28:54.373Z, 155.8327196, 458.1153622
1715149734407, 2024-05-08T06:28:54.407Z, 154.1150448, 453.77307579999996
1715149734499, 2024-05-08T06:28:54.499Z, 141.7725716, 442.3165728
1715149734514, 2024-05-08T06:28:54.514Z, 125.76435699999999, 433.3429854
1715149734542, 2024-05-08T06:28:54.542Z, 96.0897208, 443.6714868
1715149734721, 2024-05-08T06:28:54.721Z, 74.7218756, 420.68414279999996
1715149734779, 2024-05-08T06:28:54.779Z, 86.5288676, 397.1206886
1715149734811, 2024-05-08T06:28:54.811Z, 101.2976224, 380.2805662
1715149734857, 2024-05-08T06:28:54.857Z, 110.2861688, 362.7971976
1715149734903, 2024-05-08T06:28:54.903Z, 129.9000408, 322.238715
1715149734919, 2024-05-08T06:28:54.919Z, 140.9055024, 311.6772896
1715149734989, 2024-05-08T06:28:54.989Z, 136.90018479999998, 315.1341622
1715149736215, 2024-05-08T06:28:56.215Z, 130.3808168, 343.5200174
1715149736298, 2024-05-08T06:28:56.298Z, 133.592741, 373.7384112
1715149736343, 2024-05-08T06:28:56.343Z, 139.894835, 411.39722259999996
1715149736392, 2024-05-08T06:28:56.392Z, 146.944951, 439.20817559999995
1715149736433, 2024-05-08T06:28:56.433Z, 142.4215058, 454.8918476
1715149736521, 2024-05-08T06:28:56.521Z, 149.1187466, 448.0326548
1715149736566, 2024-05-08T06:28:56.566Z, 152.99380539999999, 439.597791
1715149736592, 2024-05-08T06:28:56.592Z, 155.984945, 427.5508608
1715149736608, 2024-05-08T06:28:56.608Z, 176.1482928, 421.7525168
1715149736638, 2024-05-08T06:28:56.638Z, 210.49673820000004, 431.1196982
1715149736656, 2024-05-08T06:28:56.656Z, 234.8589148, 428.01688379999996
1715149736682, 2024-05-08T06:28:56.682Z, 266.935982, 437.47704000000004
1715149736698, 2024-05-08T06:28:56.698Z, 301.95414900000003, 451.70839839999996
1715149736729, 2024-05-08T06:28:56.729Z, 320.975007, 472.2839702
1715149736757, 2024-05-08T06:28:56.757Z, 328.6692536, 483.287287
1715149736820, 2024-05-08T06:28:56.820Z, 337.0666066, 500.535604
1715149736865, 2024-05-08T06:28:56.865Z, 332.2447778, 504.3457732
1715149736973, 2024-05-08T06:28:56.973Z, 300.333861, 492.76091340000005
1715149737020, 2024-05-08T06:28:57.020Z, 257.6190222, 472.42636440000007
1715149738458, 2024-05-08T06:28:58.458Z, 210.1736206, 458.65063059999994
1715149738550, 2024-05-08T06:28:58.550Z, 167.0211464, 450.2057940000001
1715149739357, 2024-05-08T06:28:59.357Z, 137.3891242, 451.12293819999996
1715149739400, 2024-05-08T06:28:59.400Z, 144.479036, 462.55471479999994
1715149739442, 2024-05-08T06:28:59.442Z, 161.37597639999998, 479.70631040000006
1715149740125, 2024-05-08T06:29:00.125Z, 230.60132119999997, 469.30146679999996
1715149740155, 2024-05-08T06:29:00.155Z, 287.6235786, 459.1550612
1715149740201, 2024-05-08T06:29:00.201Z, 334.814513, 440.9579516
1715149740252, 2024-05-08T06:29:00.252Z, 369.4646358, 421.88071040000005
1715149740327, 2024-05-08T06:29:00.327Z, 408.41712879999994, 401.5792112
1715149740462, 2024-05-08T06:29:00.462Z, 391.0611596, 404.1274456
1715149740507, 2024-05-08T06:29:00.507Z, 392.1138532, 399.22414260000005
1715149740552, 2024-05-08T06:29:00.552Z, 392.3744718, 399.3655516
1715149740597, 2024-05-08T06:29:00.597Z, 407.2998948, 399.31173939999996
1715149740642, 2024-05-08T06:29:00.642Z, 424.71893680000005, 399.4425384
1715149740660, 2024-05-08T06:29:00.660Z, 451.1538318, 396.9092068
1715149740688, 2024-05-08T06:29:00.688Z, 473.2818962, 398.7312968
1715149740732, 2024-05-08T06:29:00.732Z, 497.21391860000006, 395.954011
1715149740777, 2024-05-08T06:29:00.777Z, 508.60652259999995, 396.35140820000004
1715149740868, 2024-05-08T06:29:00.868Z, 517.6166084, 399.53651640000004
1715149740914, 2024-05-08T06:29:00.914Z, 536.1510308000001, 405.3061696
1715149741021, 2024-05-08T06:29:01.021Z, 563.6238628, 407.0591402
1715149741066, 2024-05-08T06:29:01.066Z, 599.848649, 405.85022019999997
1715149741112, 2024-05-08T06:29:01.112Z, 596.3390794, 388.7357627999999
1715149741603, 2024-05-08T06:29:01.603Z, 526.6869382000001, 397.1544236
1715149741648, 2024-05-08T06:29:01.648Z, 451.3661427999999, 401.833715
1715149741738, 2024-05-08T06:29:01.738Z, 363.2165524, 411.0719338
1715149741828, 2024-05-08T06:29:01.828Z, 264.138177, 422.9153734
1715149741918, 2024-05-08T06:29:01.918Z, 199.2109888, 450.86317039999994
1715149742008, 2024-05-08T06:29:02.008Z, 195.17886159999998, 452.0053102
1715149742053, 2024-05-08T06:29:02.053Z, 187.19785019999998, 454.0024574
1715149742098, 2024-05-08T06:29:02.098Z, 180.8925936, 456.24253880000003
1715149742142, 2024-05-08T06:29:02.142Z, 176.394722, 458.6019532
1715149742371, 2024-05-08T06:29:02.371Z, 210.993255, 453.5618104
1715149742402, 2024-05-08T06:29:02.402Z, 240.01413240000002, 451.77281460000006
1715149742417, 2024-05-08T06:29:02.417Z, 269.92733239999995, 450.59994800000004
1715149742448, 2024-05-08T06:29:02.448Z, 300.5236728, 449.1931522
1715149742464, 2024-05-08T06:29:02.464Z, 331.2516002, 448.22458399999994
1715149742489, 2024-05-08T06:29:02.489Z, 330.1671168, 456.07586919999994
1715149742505, 2024-05-08T06:29:02.505Z, 341.2631834, 466.7032176000001
1715149742532, 2024-05-08T06:29:02.532Z, 351.9182706, 477.13425399999994
1715149742553, 2024-05-08T06:29:02.553Z, 362.3205954, 486.74574
1715149742577, 2024-05-08T06:29:02.577Z, 372.97008919999996, 495.641448
1715149742638, 2024-05-08T06:29:02.638Z, 379.8707346, 501.1882506
1715149742667, 2024-05-08T06:29:02.667Z, 381.1663042, 501.66022000000004
1715149742729, 2024-05-08T06:29:02.729Z, 382.14216120000003, 501.87979300000006
1715149742760, 2024-05-08T06:29:02.760Z, 381.19613280000004, 504.6160143999999
1715149742801, 2024-05-08T06:29:02.801Z, 380.8822134, 506.57590419999997
1715149742817, 2024-05-08T06:29:02.817Z, 380.41951400000005, 508.2620678
1715149742846, 2024-05-08T06:29:02.846Z, 379.71515059999996, 509.54951739999996
1715149742861, 2024-05-08T06:29:02.861Z, 378.187057, 511.4554774
1715149742891, 2024-05-08T06:29:02.891Z, 379.2223542, 511.20377700000006
1715149742907, 2024-05-08T06:29:02.907Z, 379.64179759999996, 511.82006900000005
1715149742937, 2024-05-08T06:29:02.937Z, 382.138381, 512.3336873999999
1715149742984, 2024-05-08T06:29:02.984Z, 386.0768494, 512.3605278
1715149742999, 2024-05-08T06:29:02.999Z, 394.22964119999995, 510.1000422
1715149743029, 2024-05-08T06:29:03.029Z, 408.59740739999995, 505.5399918
1715149743044, 2024-05-08T06:29:03.044Z, 425.3994438, 502.69493819999997
1715149743090, 2024-05-08T06:29:03.090Z, 439.835444, 498.59034080000004
1715149743131, 2024-05-08T06:29:03.131Z, 453.8715028, 497.4481584
1715149743147, 2024-05-08T06:29:03.147Z, 464.543511, 498.0545628
1715149743166, 2024-05-08T06:29:03.166Z, 467.86749280000004, 501.2959584
1715149743180, 2024-05-08T06:29:03.180Z, 468.6071972, 502.6520198
1715149743209, 2024-05-08T06:29:03.209Z, 471.2084618, 504.630797
1715149743271, 2024-05-08T06:29:03.271Z, 474.6359396, 503.03760339999997
1715149743301, 2024-05-08T06:29:03.301Z, 480.7666708, 499.4516506
1715149743318, 2024-05-08T06:29:03.318Z, 487.0647586, 495.63346440000004
1715149743347, 2024-05-08T06:29:03.347Z, 498.11506339999994, 495.17141000000004
1715149743407, 2024-05-08T06:29:03.407Z, 508.533272, 493.0557014
1715149743451, 2024-05-08T06:29:03.451Z, 537.2157804000001, 495.8931759999999
