1715149379021, 2024-05-08T06:22:59.021Z, 193.534772, 217.016938
1715149379050, 2024-05-08T06:22:59.050Z, 184.726583, 217.73706049999998
1715149379067, 2024-05-08T06:22:59.067Z, 180.81868799999998, 217.7665813333333
1715149379083, 2024-05-08T06:22:59.083Z, 178.34314924999998, 217.88412799999998
1715149379098, 2024-05-08T06:22:59.098Z, 184.1546142, 227.05497579999997
1715149379114, 2024-05-08T06:22:59.114Z, 187.0771546, 236.52666779999998
1715149379130, 2024-05-08T06:22:59.130Z, 195.22299379999998, 247.44031940000005
1715149379145, 2024-05-08T06:22:59.145Z, 205.2047488, 260.0819296
1715149379161, 2024-05-08T06:22:59.161Z, 215.772912, 272.9908978
1715149379176, 2024-05-08T06:22:59.176Z, 219.64451959999997, 277.4534036
1715149379196, 2024-05-08T06:22:59.196Z, 224.20959159999998, 283.0905172
1715149379214, 2024-05-08T06:22:59.214Z, 225.0180398, 288.0101366
1715149379229, 2024-05-08T06:22:59.229Z, 224.13509, 291.3472636
1715149379246, 2024-05-08T06:22:59.246Z, 223.18176160000002, 293.8571108
1715149379259, 2024-05-08T06:22:59.259Z, 219.217364, 293.7134408
1715149379274, 2024-05-08T06:22:59.274Z, 214.15287239999998, 292.0845482
1715149379285, 2024-05-08T06:22:59.285Z, 210.55868040000001, 289.3178774
1715149379303, 2024-05-08T06:22:59.303Z, 205.8719098, 284.81436659999997
1715149379322, 2024-05-08T06:22:59.322Z, 199.8098984, 279.43353779999995
1715149379350, 2024-05-08T06:22:59.350Z, 194.58150640000002, 274.68769019999996
1715149379365, 2024-05-08T06:22:59.365Z, 190.532101, 272.9908674
1715149379376, 2024-05-08T06:22:59.376Z, 186.325899, 270.19224299999996
1715149379398, 2024-05-08T06:22:59.398Z, 182.8129842, 267.43043420000004
1715149379423, 2024-05-08T06:22:59.423Z, 180.88167259999997, 266.91811440000004
1715149379459, 2024-05-08T06:22:59.459Z, 179.4608356, 283.23890439999997
1715149379469, 2024-05-08T06:22:59.469Z, 178.6878848, 289.968319
1715149379502, 2024-05-08T06:22:59.502Z, 176.8369834, 308.69345899999996
1715149379516, 2024-05-08T06:22:59.516Z, 171.8638156, 335.8243422
1715149379530, 2024-05-08T06:22:59.530Z, 162.62674959999998, 371.5539508
1715149379546, 2024-05-08T06:22:59.546Z, 160.8752708, 386.5011814
1715149379561, 2024-05-08T06:22:59.561Z, 155.87140159999998, 409.94356319999997
1715149379593, 2024-05-08T06:22:59.593Z, 150.98974579999998, 425.0505508
1715149379608, 2024-05-08T06:22:59.608Z, 148.6242154, 436.5640654
1715149379624, 2024-05-08T06:22:59.624Z, 150.42313259999997, 441.8540868
1715149379648, 2024-05-08T06:22:59.648Z, 154.30744899999996, 459.1736868
1715149379679, 2024-05-08T06:22:59.679Z, 154.79748239999998, 471.0450098
1715149379690, 2024-05-08T06:22:59.690Z, 162.00108500000002, 483.9992028
1715149379709, 2024-05-08T06:22:59.709Z, 169.8223114, 498.6723521999999
1715149379724, 2024-05-08T06:22:59.724Z, 179.3550046, 511.1568104
1715149379741, 2024-05-08T06:22:59.741Z, 180.4938056, 516.7604985999999
1715149379774, 2024-05-08T06:22:59.774Z, 187.8259414, 526.3867485999999
1715149379800, 2024-05-08T06:22:59.800Z, 187.3713782, 530.9370924
1715149379814, 2024-05-08T06:22:59.814Z, 185.76718, 531.1898664
