1715149695499, 2024-05-08T06:28:15.499Z, 67.723647, 331.824645
1715149695538, 2024-05-08T06:28:15.538Z, 68.25254699999999, 331.2409675
1715149695841, 2024-05-08T06:28:15.841Z, 56.325874666666664, 332.2904613333333
1715149695987, 2024-05-08T06:28:15.987Z, 46.068496249999995, 341.1959575
1715149696019, 2024-05-08T06:28:16.019Z, 49.0821604, 358.746304
1715149696076, 2024-05-08T06:28:16.076Z, 63.214230199999996, 383.5674722
1715149701452, 2024-05-08T06:28:21.452Z, 134.781216, 409.95431820000005
1715149702770, 2024-05-08T06:28:22.770Z, 374.8524828, 463.32673940000006
1715149703493, 2024-05-08T06:28:23.493Z, 411.21913720000003, 479.9014322
1715149704940, 2024-05-08T06:28:24.940Z, 399.5970408, 398.38950880000004
1715149706850, 2024-05-08T06:28:26.850Z, 448.53653940000004, 473.37987920000006
1715149707482, 2024-05-08T06:28:27.482Z, 548.1859558, 418.4864996
1715149707542, 2024-05-08T06:28:27.542Z, 506.69859319999995, 358.5833044
1715149707577, 2024-05-08T06:28:27.577Z, 680.6530678000001, 338.8093222
1715149707705, 2024-05-08T06:28:27.705Z, 882.3079187999999, 373.0393246
1715149707751, 2024-05-08T06:28:27.751Z, 1025.4838278, 217.2790618
1715149707796, 2024-05-08T06:28:27.796Z, 1060.296649, 185.6299172
1715149707843, 2024-05-08T06:28:27.843Z, 1076.788031, 131.3818874
1715149707860, 2024-05-08T06:28:27.860Z, 1085.7488744, 67.9933408
1715149707888, 2024-05-08T06:28:27.888Z, 1061.9763302000001, 41.7113552
1715149707934, 2024-05-08T06:28:27.934Z, 1000.0863094000002, 46.6487098
1715149708968, 2024-05-08T06:28:28.968Z, 1071.010617, 75.2097182
1715149709014, 2024-05-08T06:28:29.014Z, 1140.9710944, 103.5753776
1715149709057, 2024-05-08T06:28:29.057Z, 1210.9987484, 130.479602
1715149709100, 2024-05-08T06:28:29.100Z, 1325.090138, 151.91827619999998
1715149709147, 2024-05-08T06:28:29.147Z, 1460.0126754000003, 173.8233794
1715149709192, 2024-05-08T06:28:29.192Z, 1463.1887924, 160.758127
1715149709236, 2024-05-08T06:28:29.236Z, 1471.25731, 138.8922462
1715149709283, 2024-05-08T06:28:29.283Z, 1477.5449772, 114.3024472
1715149709373, 2024-05-08T06:28:29.373Z, 1483.2625818, 93.05546280000002
1715149709420, 2024-05-08T06:28:29.420Z, 1488.7774448, 70.831556
1715149709466, 2024-05-08T06:28:29.466Z, 1494.0328054000001, 65.1067722
1715149709504, 2024-05-08T06:28:29.504Z, 1493.6622344, 67.6442284
1715149709555, 2024-05-08T06:28:29.555Z, 1494.001087, 72.66066980000001
1715149709567, 2024-05-08T06:28:29.567Z, 1472.9737898, 116.06562059999999
1715149709595, 2024-05-08T06:28:29.595Z, 1418.1843430000001, 155.32231
1715149709640, 2024-05-08T06:28:29.640Z, 1358.9788338, 184.5165094
1715149709685, 2024-05-08T06:28:29.685Z, 1293.1401994, 197.41524959999998
1715149709730, 2024-05-08T06:28:29.730Z, 1229.6512582, 226.20375359999997
1715149709790, 2024-05-08T06:28:29.790Z, 1199.2592046000002, 250.6434722
1715149709819, 2024-05-08T06:28:29.819Z, 1198.731762, 256.41866
1715149709834, 2024-05-08T06:28:29.834Z, 1203.1125816, 272.1851618
1715149709865, 2024-05-08T06:28:29.865Z, 1212.0189236, 292.9014692
1715149709881, 2024-05-08T06:28:29.881Z, 1225.486691, 325.0135412
1715149709910, 2024-05-08T06:28:29.910Z, 1228.1576387999999, 319.5000488
1715149709955, 2024-05-08T06:28:29.955Z, 1232.5623784, 320.7943884
1715149709968, 2024-05-08T06:28:29.968Z, 1236.1942562, 323.1774578
1715149709998, 2024-05-08T06:28:29.998Z, 1244.88224, 350.9329582
1715149710020, 2024-05-08T06:28:30.020Z, 1249.1121512000002, 361.07240519999993
1715149710044, 2024-05-08T06:28:30.044Z, 1251.4490025999999, 368.98010939999995
1715149710059, 2024-05-08T06:28:30.059Z, 1257.148172, 392.0023434
1715149710090, 2024-05-08T06:28:30.090Z, 1260.2397682, 409.0710642
1715149710104, 2024-05-08T06:28:30.104Z, 1261.323004, 414.7010534
1715149710135, 2024-05-08T06:28:30.135Z, 1259.6594396, 410.0290062
1715149710151, 2024-05-08T06:28:30.151Z, 1259.9770734, 410.18279680000006
1715149710184, 2024-05-08T06:28:30.184Z, 1257.9864394, 414.0234024
1715149710200, 2024-05-08T06:28:30.200Z, 1260.520254, 425.1762378
1715149710245, 2024-05-08T06:28:30.245Z, 1259.2114634000002, 434.65403720000006
1715149710270, 2024-05-08T06:28:30.270Z, 1259.3082846, 447.5442548
1715149710285, 2024-05-08T06:28:30.285Z, 1258.7441986000001, 458.4117874
1715149710315, 2024-05-08T06:28:30.315Z, 1258.5411068, 462.10561399999995
1715149710329, 2024-05-08T06:28:30.329Z, 1256.9604411999999, 463.206532
1715149710361, 2024-05-08T06:28:30.361Z, 1258.179212, 462.63464899999997
1715149710405, 2024-05-08T06:28:30.405Z, 1257.1636502000001, 458.5028326
1715149710425, 2024-05-08T06:28:30.425Z, 1257.6367518, 454.8190232
1715149710450, 2024-05-08T06:28:30.450Z, 1256.575858, 451.4667888
1715149710466, 2024-05-08T06:28:30.466Z, 1257.1693864000001, 448.788641
1715149710494, 2024-05-08T06:28:30.494Z, 1255.2534992, 443.14342579999993
1715149710511, 2024-05-08T06:28:30.511Z, 1254.373377, 438.02518200000003
1715149710541, 2024-05-08T06:28:30.541Z, 1252.481884, 432.35051760000005
1715149710555, 2024-05-08T06:28:30.555Z, 1256.0464127999999, 430.19261900000004
1715149710585, 2024-05-08T06:28:30.585Z, 1257.8370696000002, 428.18931919999994
1715149710601, 2024-05-08T06:28:30.601Z, 1261.9440748000002, 433.1850002
1715149710632, 2024-05-08T06:28:30.632Z, 1263.2331170000002, 437.5234546
1715149710646, 2024-05-08T06:28:30.646Z, 1264.3954055999998, 442.07770220000003
1715149710720, 2024-05-08T06:28:30.720Z, 1259.4083118, 443.727528
1715149710764, 2024-05-08T06:28:30.764Z, 1270.4122426, 445.0389082
1715149710810, 2024-05-08T06:28:30.810Z, 1281.7342462000001, 443.1373762
1715149710854, 2024-05-08T06:28:30.854Z, 1296.1919143999999, 441.53997760000004
1715149710870, 2024-05-08T06:28:30.870Z, 1310.2761039999998, 439.2257294
1715149710902, 2024-05-08T06:28:30.902Z, 1326.2688328, 432.98561900000004
