1715150230165, 2024-05-08T06:37:10.165Z, 80.005288, 335.895454
1715150230199, 2024-05-08T06:37:10.199Z, 83.710302, 347.674438
1715150230244, 2024-05-08T06:37:10.244Z, 71.65390333333333, 344.51553200000006
1715150230424, 2024-05-08T06:37:10.424Z, 71.90466774999999, 302.20341950000005
1715150230433, 2024-05-08T06:37:10.433Z, 72.05512639999999, 276.81615200000005
1715150230650, 2024-05-08T06:37:10.650Z, 111.78941460000001, 240.77668039999998
1715150230662, 2024-05-08T06:37:10.662Z, 133.68572, 234.08046639999998
1715150231254, 2024-05-08T06:37:11.254Z, 147.24853520000002, 260.654243
1715150231301, 2024-05-08T06:37:11.301Z, 154.89433680000002, 320.7435606
1715150231541, 2024-05-08T06:37:11.541Z, 185.24299580000002, 381.02052979999996
1715150231583, 2024-05-08T06:37:11.583Z, 177.35794460000002, 444.06495720000004
1715150231624, 2024-05-08T06:37:11.624Z, 184.4435946, 472.5594010000001
1715150231638, 2024-05-08T06:37:11.638Z, 208.41714040000002, 471.9224765999999
1715150231668, 2024-05-08T06:37:11.668Z, 236.932891, 469.85930040000005
1715150231725, 2024-05-08T06:37:11.725Z, 245.0241296, 467.2701349999999
1715150231740, 2024-05-08T06:37:11.740Z, 250.25259579999997, 465.7442
1715150231786, 2024-05-08T06:37:11.786Z, 257.0567398, 464.53738859999993
1715150231803, 2024-05-08T06:37:11.803Z, 267.65143680000006, 468.14382319999993
1715150231832, 2024-05-08T06:37:11.832Z, 278.2097126, 468.73310619999995
1715150231848, 2024-05-08T06:37:11.848Z, 286.5445338, 469.83160319999996
1715150231879, 2024-05-08T06:37:11.879Z, 294.9505546, 474.65372959999996
1715150231895, 2024-05-08T06:37:11.895Z, 310.4497276, 487.5408444000001
1715150231922, 2024-05-08T06:37:11.922Z, 321.6544236, 494.4508204
1715150231939, 2024-05-08T06:37:11.939Z, 330.7311732, 503.7203882
1715150231961, 2024-05-08T06:37:11.961Z, 340.968445, 514.5978648
1715150231972, 2024-05-08T06:37:11.972Z, 351.9935726, 519.271176
1715150231988, 2024-05-08T06:37:11.988Z, 356.549133, 513.5036722
1715150232019, 2024-05-08T06:37:12.019Z, 361.07697040000005, 508.72618600000004
1715150232034, 2024-05-08T06:37:12.034Z, 364.2135678, 505.16865500000006
1715150232052, 2024-05-08T06:37:12.052Z, 367.890465, 499.99626040000004
1715150232074, 2024-05-08T06:37:12.074Z, 384.2722798, 497.9548602
1715150232092, 2024-05-08T06:37:12.092Z, 403.170178, 501.032094
1715150232104, 2024-05-08T06:37:12.104Z, 423.13411240000005, 502.99401679999994
1715150232118, 2024-05-08T06:37:12.118Z, 442.4003834, 504.14544459999996
1715150232136, 2024-05-08T06:37:12.136Z, 459.70195160000003, 504.7574954
1715150232145, 2024-05-08T06:37:12.145Z, 464.06608460000007, 504.79806119999995
1715150232163, 2024-05-08T06:37:12.163Z, 466.0127966, 503.65981419999997
1715150232192, 2024-05-08T06:37:12.192Z, 464.81034040000003, 504.73358859999996
1715150232207, 2024-05-08T06:37:12.207Z, 463.9790514, 507.3146508
1715150232228, 2024-05-08T06:37:12.228Z, 464.16690520000003, 510.63558539999997
1715150232236, 2024-05-08T06:37:12.236Z, 463.6945098, 514.1003176
1715150232252, 2024-05-08T06:37:12.252Z, 461.61496960000005, 515.9844762
1715150232284, 2024-05-08T06:37:12.284Z, 461.83068460000004, 516.8032168
1715150232299, 2024-05-08T06:37:12.299Z, 464.09435240000005, 514.3298788
1715150232315, 2024-05-08T06:37:12.315Z, 466.6687521999999, 511.3794866
1715150232331, 2024-05-08T06:37:12.331Z, 469.4546552, 507.34345680000007
1715150232346, 2024-05-08T06:37:12.346Z, 473.06385579999994, 502.6009538
1715150232371, 2024-05-08T06:37:12.371Z, 476.7729862, 498.0464476
1715150232388, 2024-05-08T06:37:12.388Z, 478.91832519999997, 496.0912854
1715150232404, 2024-05-08T06:37:12.404Z, 479.7221522, 494.42137299999996
1715150232414, 2024-05-08T06:37:12.414Z, 480.3079506, 493.7249766
1715150232433, 2024-05-08T06:37:12.433Z, 480.76403220000003, 493.92819039999995
1715150232478, 2024-05-08T06:37:12.478Z, 481.30967499999997, 494.43314399999997
1715150232539, 2024-05-08T06:37:12.539Z, 498.271709, 495.2051617999999
1715150232583, 2024-05-08T06:37:12.583Z, 520.1715184, 499.758374
