1715150101032, 2024-05-08T06:35:01.032Z, 195.106026, 362.52251
1715150101078, 2024-05-08T06:35:01.078Z, 185.518111, 371.28402400000004
1715150101109, 2024-05-08T06:35:01.109Z, 183.62673733333335, 369.3594223333334
1715150101143, 2024-05-08T06:35:01.143Z, 184.01948900000002, 362.56102425000006
1715150101155, 2024-05-08T06:35:01.155Z, 184.62073120000002, 359.8406904
1715150101203, 2024-05-08T06:35:01.203Z, 182.4347984, 352.737625
1715150101249, 2024-05-08T06:35:01.249Z, 184.13489640000003, 342.4407254
1715150101457, 2024-05-08T06:35:01.457Z, 186.5001054, 341.7698388
1715150101466, 2024-05-08T06:35:01.466Z, 190.94296119999998, 356.9319124
1715150101512, 2024-05-08T06:35:01.512Z, 190.2476858, 370.85422120000004
1715150101638, 2024-05-08T06:35:01.638Z, 187.4795184, 387.7081294
1715150101685, 2024-05-08T06:35:01.685Z, 206.1426846, 390.3483112
1715150101701, 2024-05-08T06:35:01.701Z, 222.64848140000004, 391.19798679999997
1715150101727, 2024-05-08T06:35:01.727Z, 236.38894, 377.558665
1715150101737, 2024-05-08T06:35:01.737Z, 254.46461980000004, 364.637787
1715150101772, 2024-05-08T06:35:01.772Z, 274.30476719999996, 358.30105799999995
1715150101781, 2024-05-08T06:35:01.781Z, 270.79071220000003, 366.91034440000004
1715150101840, 2024-05-08T06:35:01.840Z, 267.74783260000004, 370.85958059999996
1715150101874, 2024-05-08T06:35:01.874Z, 266.7547642, 379.6105876
1715150101938, 2024-05-08T06:35:01.938Z, 273.2777716, 398.09180200000003
1715150101954, 2024-05-08T06:35:01.954Z, 282.6038374, 408.46528220000005
1715150101981, 2024-05-08T06:35:01.981Z, 296.7208002, 414.95187559999994
1715150101997, 2024-05-08T06:35:01.997Z, 311.5547464, 419.34283859999994
1715150103246, 2024-05-08T06:35:03.246Z, 318.7241668, 437.27083860000005
1715150103316, 2024-05-08T06:35:03.316Z, 292.4169138, 455.4107872000001
1715150103713, 2024-05-08T06:35:03.713Z, 247.89557480000002, 464.9491644
1715150103766, 2024-05-08T06:35:03.766Z, 215.58172380000002, 498.98596
1715150103860, 2024-05-08T06:35:03.860Z, 187.2366716, 540.2488304
1715150103905, 2024-05-08T06:35:03.905Z, 164.0144708, 558.6397656
1715150103921, 2024-05-08T06:35:03.921Z, 167.19018640000002, 566.2511608000001
1715150103936, 2024-05-08T06:35:03.936Z, 186.65522160000003, 585.4465476
1715150103951, 2024-05-08T06:35:03.951Z, 205.00364720000002, 565.7892204
1715150103987, 2024-05-08T06:35:03.987Z, 217.47857299999995, 543.7032127999998
1715150104009, 2024-05-08T06:35:04.009Z, 230.2338342, 529.3469462
1715150104052, 2024-05-08T06:35:04.052Z, 241.68073199999998, 511.16585159999994
1715150104097, 2024-05-08T06:35:04.097Z, 255.0138854, 499.25457159999996
1715150104142, 2024-05-08T06:35:04.142Z, 255.6998678, 504.9194064
1715150104187, 2024-05-08T06:35:04.187Z, 258.5137972, 501.76682980000004
1715150104215, 2024-05-08T06:35:04.215Z, 262.2133584, 499.2909862
1715150104309, 2024-05-08T06:35:04.309Z, 270.986894, 501.5970314
1715150104355, 2024-05-08T06:35:04.355Z, 267.747623, 503.0517556
1715150104401, 2024-05-08T06:35:04.401Z, 268.8483344, 503.9831748
1715150104448, 2024-05-08T06:35:04.448Z, 274.4819518, 527.0701836000001
1715150104464, 2024-05-08T06:35:04.464Z, 277.4973348, 548.4096676
1715150104494, 2024-05-08T06:35:04.494Z, 274.9206334, 566.78711
1715150104510, 2024-05-08T06:35:04.510Z, 276.5791896, 569.0368086
1715150104541, 2024-05-08T06:35:04.541Z, 280.38337540000003, 570.7372668
1715150104557, 2024-05-08T06:35:04.557Z, 279.169362, 556.3665079999998
1715150104575, 2024-05-08T06:35:04.575Z, 280.5043986, 544.0344394000001
1715150104620, 2024-05-08T06:35:04.620Z, 281.8384416, 537.5980302
1715150104908, 2024-05-08T06:35:04.908Z, 328.7363934, 541.5950531999999
1715150104960, 2024-05-08T06:35:04.960Z, 367.2905424, 545.9494929999998
1715150105007, 2024-05-08T06:35:05.007Z, 404.8203492, 549.7218074
1715150105043, 2024-05-08T06:35:05.043Z, 436.11955020000005, 552.9595272
1715150105091, 2024-05-08T06:35:05.091Z, 468.45274040000004, 551.9540944
1715150105134, 2024-05-08T06:35:05.134Z, 461.0814816, 551.5921854000001
1715150105180, 2024-05-08T06:35:05.180Z, 454.04305300000004, 550.3246022
1715150105224, 2024-05-08T06:35:05.224Z, 448.0977608, 549.7983722
1715150105269, 2024-05-08T06:35:05.269Z, 449.3397224, 549.5924946000001
1715150105337, 2024-05-08T06:35:05.337Z, 474.6544278, 549.5627232
1715150105363, 2024-05-08T06:35:05.363Z, 500.51921419999996, 549.7200858
1715150105378, 2024-05-08T06:35:05.378Z, 526.0944575999999, 552.2188224
1715150105411, 2024-05-08T06:35:05.411Z, 549.6616776, 552.881196
1715150105425, 2024-05-08T06:35:05.425Z, 572.001487, 553.9593900000001
1715150105457, 2024-05-08T06:35:05.457Z, 571.746676, 554.6450540000001
1715150105492, 2024-05-08T06:35:05.492Z, 572.6876623999999, 552.8290414
1715150105520, 2024-05-08T06:35:05.520Z, 574.1335824, 551.136024
1715150105549, 2024-05-08T06:35:05.549Z, 576.4210318, 551.0170711999999
1715150105582, 2024-05-08T06:35:05.582Z, 578.6937106, 549.3767392000001
1715150105601, 2024-05-08T06:35:05.601Z, 580.6265692000001, 549.0950986
1715150105628, 2024-05-08T06:35:05.628Z, 585.4134582, 550.4630144
1715150105642, 2024-05-08T06:35:05.642Z, 590.7571672, 551.8557622000001
1715150105674, 2024-05-08T06:35:05.674Z, 596.3808992, 551.6030798
1715150105867, 2024-05-08T06:35:05.867Z, 513.9217076000001, 565.253888
1715150106732, 2024-05-08T06:35:06.732Z, 421.2474206, 559.9931542
1715150106866, 2024-05-08T06:35:06.866Z, 324.280576, 552.3523685999999
1715150106910, 2024-05-08T06:35:06.910Z, 227.6833388, 545.219863
1715150106955, 2024-05-08T06:35:06.955Z, 126.3341686, 540.0963045999999
1715150107384, 2024-05-08T06:35:07.384Z, 171.6136092, 534.0586903999999
1715150107399, 2024-05-08T06:35:07.399Z, 223.90043920000002, 544.1458978000001
1715150107431, 2024-05-08T06:35:07.431Z, 274.9571184, 556.5811916
1715150107445, 2024-05-08T06:35:07.445Z, 324.6012288, 566.4921244
1715150107474, 2024-05-08T06:35:07.474Z, 376.19833500000004, 574.9450878
1715150107486, 2024-05-08T06:35:07.486Z, 368.03746579999995, 570.2235791999999
1715150107516, 2024-05-08T06:35:07.516Z, 360.1000374, 565.7487424
1715150107531, 2024-05-08T06:35:07.531Z, 351.0482678, 561.4204137999999
1715150107578, 2024-05-08T06:35:07.578Z, 334.136505, 560.3370358
1715150107760, 2024-05-08T06:35:07.760Z, 289.055702, 576.0317382
1715150107804, 2024-05-08T06:35:07.804Z, 239.9370882, 597.1242982000001
1715150107895, 2024-05-08T06:35:07.895Z, 195.02390880000002, 618.5958004
1715150107940, 2024-05-08T06:35:07.940Z, 150.1865714, 640.1150906
1715150108076, 2024-05-08T06:35:08.076Z, 114.5636082, 667.1584620000001
1715150108121, 2024-05-08T06:35:08.121Z, 109.1965316, 677.471801
1715150108383, 2024-05-08T06:35:08.383Z, 158.533673, 685.3430466
1715150108429, 2024-05-08T06:35:08.429Z, 207.080643, 694.6509042
1715150108519, 2024-05-08T06:35:08.519Z, 255.26163419999997, 702.480198
1715150108565, 2024-05-08T06:35:08.565Z, 288.9666152, 703.1827536
1715150108588, 2024-05-08T06:35:08.588Z, 325.4817782, 707.5136272
1715150108617, 2024-05-08T06:35:08.617Z, 312.706508, 711.0006682000001
1715150108632, 2024-05-08T06:35:08.632Z, 301.605171, 716.9004068
1715150108647, 2024-05-08T06:35:08.647Z, 292.5526646, 724.8622112
1715150109182, 2024-05-08T06:35:09.182Z, 285.9174612, 726.4673505999999
1715150109228, 2024-05-08T06:35:09.228Z, 277.9524128, 726.2656228
1715150109252, 2024-05-08T06:35:09.252Z, 269.12123280000003, 724.6172045999999
1715150109275, 2024-05-08T06:35:09.275Z, 262.4913088, 718.750492
1715150109330, 2024-05-08T06:35:09.330Z, 259.469106, 712.0093307999999
1715150109384, 2024-05-08T06:35:09.384Z, 272.82260440000005, 714.9538726
1715150109393, 2024-05-08T06:35:09.393Z, 284.50647879999997, 717.21971
1715150109408, 2024-05-08T06:35:09.408Z, 297.19423159999997, 719.6687346000001
1715150109428, 2024-05-08T06:35:09.428Z, 304.6544806, 722.7052367999999
1715150109440, 2024-05-08T06:35:09.440Z, 298.7781116, 711.5320866
1715150109455, 2024-05-08T06:35:09.455Z, 296.28883940000003, 706.3854364
1715150109473, 2024-05-08T06:35:09.473Z, 298.3252884, 704.9854866
1715150109608, 2024-05-08T06:35:09.608Z, 267.823584, 696.6090785999999
