1715150428461, 2024-05-08T06:40:28.461Z, 1179.752969, 197.879919
1715150428476, 2024-05-08T06:40:28.476Z, 1179.316652, 185.18988000000002
1715150428495, 2024-05-08T06:40:28.495Z, 1177.2694706666666, 169.37862633333336
1715150428510, 2024-05-08T06:40:28.510Z, 1174.500148, 153.49858325000002
1715150428524, 2024-05-08T06:40:28.524Z, 1172.5475964000002, 142.31769880000002
1715150428548, 2024-05-08T06:40:28.548Z, 1169.1956062000002, 121.91648760000001
1715150428570, 2024-05-08T06:40:28.570Z, 1165.4136856, 105.4658982
1715150428586, 2024-05-08T06:40:28.586Z, 1164.3531196, 94.7224166
1715150428602, 2024-05-08T06:40:28.602Z, 1165.5673832, 89.73083980000001
1715150428614, 2024-05-08T06:40:28.614Z, 1166.4999456, 87.2629422
1715150428632, 2024-05-08T06:40:28.632Z, 1167.535774, 86.475945
1715150428656, 2024-05-08T06:40:28.656Z, 1168.8455472, 87.4441808
1715150428672, 2024-05-08T06:40:28.672Z, 1168.0025698, 92.4249648
1715150428687, 2024-05-08T06:40:28.687Z, 1165.8441515999998, 98.5100974
1715150428718, 2024-05-08T06:40:28.718Z, 1163.3067059999998, 104.42710360000001
1715150428733, 2024-05-08T06:40:28.733Z, 1161.1400092000001, 108.83211100000001
1715150428750, 2024-05-08T06:40:28.750Z, 1159.3293840000001, 112.3938702
1715150428765, 2024-05-08T06:40:28.765Z, 1158.167811, 112.55512119999999
1715150428796, 2024-05-08T06:40:28.796Z, 1157.9976376, 111.41881459999999
1715150428797, 2024-05-08T06:40:28.797Z, 1159.0150688, 109.6442194
1715150428812, 2024-05-08T06:40:28.812Z, 1159.9785207999998, 107.82258440000001
1715150428827, 2024-05-08T06:40:28.827Z, 1160.8726124, 106.1588166
1715150428843, 2024-05-08T06:40:28.843Z, 1161.9560728000001, 105.06298460000001
1715150428868, 2024-05-08T06:40:28.868Z, 1162.7642516, 105.176961
1715150428878, 2024-05-08T06:40:28.878Z, 1163.0748988, 104.9832596
1715150428897, 2024-05-08T06:40:28.897Z, 1163.7270372, 105.24142839999999
1715150428911, 2024-05-08T06:40:28.911Z, 1164.7138992, 105.15916120000001
1715150428923, 2024-05-08T06:40:28.923Z, 1165.4616358, 105.21597880000002
1715150428942, 2024-05-08T06:40:28.942Z, 1087.30501, 112.94770000000001
1715150428957, 2024-05-08T06:40:28.957Z, 965.1153032, 124.3168756
1715150428968, 2024-05-08T06:40:28.968Z, 843.6572008, 136.1314852
1715150428987, 2024-05-08T06:40:28.987Z, 709.099996, 149.3107976
1715150429014, 2024-05-08T06:40:29.014Z, 572.0905009999999, 161.0127726
1715150429034, 2024-05-08T06:40:29.034Z, 507.7534638, 164.7904818
1715150429061, 2024-05-08T06:40:29.061Z, 487.38434859999995, 164.76713519999998
1715150429077, 2024-05-08T06:40:29.077Z, 463.4837192, 164.01539499999998
1715150429108, 2024-05-08T06:40:29.108Z, 449.46047200000004, 161.4650588
1715150429123, 2024-05-08T06:40:29.123Z, 413.2670346000001, 166.51747059999997
1715150429137, 2024-05-08T06:40:29.137Z, 379.2816984, 172.3121384
1715150429173, 2024-05-08T06:40:29.173Z, 335.726098, 181.0765382
1715150429183, 2024-05-08T06:40:29.183Z, 292.95723680000003, 197.710709
1715150429198, 2024-05-08T06:40:29.198Z, 255.69635920000002, 219.14856719999997
1715150429214, 2024-05-08T06:40:29.214Z, 245.376514, 237.5080904
1715150429230, 2024-05-08T06:40:29.230Z, 239.40696239999997, 255.81730239999996
1715150429245, 2024-05-08T06:40:29.245Z, 242.28500079999998, 269.959763
1715150429260, 2024-05-08T06:40:29.260Z, 246.7884538, 276.44820599999997
1715150429276, 2024-05-08T06:40:29.276Z, 248.81317800000002, 279.2937046
1715150429292, 2024-05-08T06:40:29.292Z, 248.749841, 280.00433
1715150429318, 2024-05-08T06:40:29.318Z, 246.784644, 278.2700274
1715150429328, 2024-05-08T06:40:29.328Z, 245.8263042, 278.2415542
