1715150147879, 2024-05-08T06:35:47.879Z, 1202.049366, 732.653537
1715150147894, 2024-05-08T06:35:47.894Z, 1202.4255389999998, 738.013546
1715150147926, 2024-05-08T06:35:47.926Z, 1200.7623696666667, 735.4250093333334
1715150147943, 2024-05-08T06:35:47.943Z, 1199.567034, 736.21379925
1715150147953, 2024-05-08T06:35:47.953Z, 1199.5813461999999, 737.663475
1715150147971, 2024-05-08T06:35:47.971Z, 1199.922661, 740.3779873999999
1715150147988, 2024-05-08T06:35:47.988Z, 1200.3028732, 741.0942012
1715150148001, 2024-05-08T06:35:48.001Z, 1201.5817738, 745.515992
1715150148018, 2024-05-08T06:35:48.018Z, 1203.3944906000002, 749.1865608
1715150148033, 2024-05-08T06:35:48.033Z, 1206.12382, 752.8956943999999
1715150148047, 2024-05-08T06:35:48.047Z, 1208.1526761999999, 756.6641815999999
1715150148079, 2024-05-08T06:35:48.079Z, 1205.9797478, 764.1275807999999
1715150148093, 2024-05-08T06:35:48.093Z, 1202.757785, 771.5372255999999
1715150148109, 2024-05-08T06:35:48.109Z, 1198.1787307999998, 780.7135558
1715150148125, 2024-05-08T06:35:48.125Z, 1190.2763502000003, 790.9639822
1715150148140, 2024-05-08T06:35:48.140Z, 1182.045071, 801.2688052000001
1715150148156, 2024-05-08T06:35:48.156Z, 1178.1704964, 808.5429258
1715150148170, 2024-05-08T06:35:48.170Z, 1175.5049762, 814.991148
1715150148186, 2024-05-08T06:35:48.186Z, 1173.5307678000001, 819.1677098
1715150148202, 2024-05-08T06:35:48.202Z, 1172.8629720000001, 821.9919254
1715150148223, 2024-05-08T06:35:48.223Z, 1171.1536362, 824.5773139999999
1715150148241, 2024-05-08T06:35:48.241Z, 1168.5689078, 826.6478907999999
1715150148256, 2024-05-08T06:35:48.256Z, 1164.5287595999998, 828.8079095999999
1715150148267, 2024-05-08T06:35:48.267Z, 1161.6275104000001, 829.6994622
1715150148286, 2024-05-08T06:35:48.286Z, 1160.3032406, 829.5786624
