1715150513466, 2024-05-08T06:41:53.466Z, 1245.66146, 167.364063
1715150513478, 2024-05-08T06:41:53.478Z, 1244.9528755000001, 163.220916
1715150513865, 2024-05-08T06:41:53.865Z, 1433.8864816666667, 112.01786399999999
1715150513881, 2024-05-08T06:41:53.881Z, 1530.4362780000001, 88.0632765
1715150513918, 2024-05-08T06:41:53.918Z, 1588.5713468000001, 73.7016866
1715150513928, 2024-05-08T06:41:53.928Z, 1703.0729036, 43.1297808
1715150513944, 2024-05-08T06:41:53.944Z, 1817.7726566000001, 13.964329400000002
1715150513959, 2024-05-08T06:41:53.959Z, 1819.91208, 15.924614200000002
1715150513975, 2024-05-08T06:41:53.975Z, 1819.8585910000002, 16.388584400000003
1715150513990, 2024-05-08T06:41:53.990Z, 1818.004268, 16.4049628
1715150514005, 2024-05-08T06:41:54.005Z, 1812.6805463999997, 21.0589634
1715150514021, 2024-05-08T06:41:54.021Z, 1804.8529848000003, 28.1790548
1715150514037, 2024-05-08T06:41:54.037Z, 1789.9396234, 38.3375968
1715150514062, 2024-05-08T06:41:54.062Z, 1773.6436534, 50.3175314
1715150514079, 2024-05-08T06:41:54.079Z, 1749.1559463999997, 69.7901662
1715150514093, 2024-05-08T06:41:54.093Z, 1726.0331972, 90.380009
1715150514106, 2024-05-08T06:41:54.106Z, 1704.8024373999997, 106.0192066
1715150514124, 2024-05-08T06:41:54.124Z, 1689.2219146, 120.9269438
1715150514138, 2024-05-08T06:41:54.138Z, 1675.8253377999997, 132.4983974
1715150514151, 2024-05-08T06:41:54.151Z, 1672.2408408, 136.185972
1715150514169, 2024-05-08T06:41:54.169Z, 1672.5496466, 136.07271999999998
1715150514183, 2024-05-08T06:41:54.183Z, 1675.9811736, 138.72373199999998
1715150514216, 2024-05-08T06:41:54.216Z, 1682.8249435999999, 138.7122232
1715150514228, 2024-05-08T06:41:54.228Z, 1693.7403352000001, 144.03253039999998
1715150514245, 2024-05-08T06:41:54.245Z, 1705.5755863999998, 150.7161284
1715150514263, 2024-05-08T06:41:54.263Z, 1721.4040006, 159.36774999999997
1715150514276, 2024-05-08T06:41:54.276Z, 1735.4190373999998, 171.69345019999997
1715150514290, 2024-05-08T06:41:54.290Z, 1745.1922019999997, 188.7791968
1715150514307, 2024-05-08T06:41:54.307Z, 1748.6010448000002, 204.80435160000002
1715150514321, 2024-05-08T06:41:54.321Z, 1748.0604138000003, 226.64386640000004
1715150514335, 2024-05-08T06:41:54.335Z, 1741.4548313999999, 246.3560778
1715150514368, 2024-05-08T06:41:54.368Z, 1729.3244304, 266.3476338
1715150514380, 2024-05-08T06:41:54.380Z, 1717.7247628, 282.5584818
1715150514397, 2024-05-08T06:41:54.397Z, 1706.9032668, 302.392278
1715150514411, 2024-05-08T06:41:54.411Z, 1704.9121056, 299.12325760000004
1715150514427, 2024-05-08T06:41:54.427Z, 1706.6029454, 287.35188759999994
1715150514442, 2024-05-08T06:41:54.442Z, 1729.4648016000003, 245.79585600000001
1715150514458, 2024-05-08T06:41:54.458Z, 1749.5087572, 207.76741500000003
1715150514473, 2024-05-08T06:41:54.473Z, 1767.0112520000002, 169.18028120000002
1715150514488, 2024-05-08T06:41:54.488Z, 1782.2117859999998, 142.24491
1715150514512, 2024-05-08T06:41:54.512Z, 1802.8601462, 110.72062840000001
1715150514530, 2024-05-08T06:41:54.530Z, 1805.9075550000002, 106.3021462
1715150514545, 2024-05-08T06:41:54.545Z, 1812.6394452, 97.1154108
1715150514556, 2024-05-08T06:41:54.556Z, 1822.1040912, 82.4806684
1715150514575, 2024-05-08T06:41:54.575Z, 1826.8979605999998, 74.6652038
1715150514589, 2024-05-08T06:41:54.589Z, 1823.8297568000003, 78.5775598
1715150514601, 2024-05-08T06:41:54.601Z, 1821.4665086, 81.6546432
1715150514620, 2024-05-08T06:41:54.620Z, 1815.7230789999999, 86.0610038
1715150514634, 2024-05-08T06:41:54.634Z, 1810.3302152, 91.35476659999999
1715150514664, 2024-05-08T06:41:54.664Z, 1806.3079000000002, 94.9399312
1715150514678, 2024-05-08T06:41:54.678Z, 1804.9015156, 95.9607906
1715150514690, 2024-05-08T06:41:54.690Z, 1805.8012616, 95.570232
1715150514708, 2024-05-08T06:41:54.708Z, 1809.1477952, 96.740976
1715150514723, 2024-05-08T06:41:54.723Z, 1814.6496565999998, 93.7938282
1715150514735, 2024-05-08T06:41:54.735Z, 1819.5246982, 91.2410498
1715150514765, 2024-05-08T06:41:54.765Z, 1820.935594, 91.495283
1715150514781, 2024-05-08T06:41:54.781Z, 1819.6124928000002, 93.602189
1715150514815, 2024-05-08T06:41:54.815Z, 1818.3671232000002, 92.917018
1715150514829, 2024-05-08T06:41:54.829Z, 1815.922048, 95.4166226
1715150514845, 2024-05-08T06:41:54.845Z, 1816.3547712, 96.94197419999999
1715150514859, 2024-05-08T06:41:54.859Z, 1818.6347958, 97.98782320000001
1715150514875, 2024-05-08T06:41:54.875Z, 1819.8283254000003, 97.2086886
1715150514890, 2024-05-08T06:41:54.890Z, 1824.7220736, 94.3977664
1715150514905, 2024-05-08T06:41:54.905Z, 1829.6458432, 91.49493480000001
1715150514921, 2024-05-08T06:41:54.921Z, 1830.504609, 89.8160524
1715150514936, 2024-05-08T06:41:54.936Z, 1828.0333516000003, 88.07134219999999
1715150514979, 2024-05-08T06:41:54.979Z, 1821.998078, 88.50208599999999
1715150514993, 2024-05-08T06:41:54.993Z, 1746.8554422000002, 96.2678782
1715150515005, 2024-05-08T06:41:55.005Z, 1659.0644810000001, 106.48382139999998
1715150515023, 2024-05-08T06:41:55.023Z, 1545.7237474, 121.60712799999999
1715150515038, 2024-05-08T06:41:55.038Z, 1432.846583, 137.6362368
1715150515054, 2024-05-08T06:41:55.054Z, 1256.6089508, 168.64472659999998
1715150515069, 2024-05-08T06:41:55.069Z, 1145.6564778000002, 193.3123268
1715150515083, 2024-05-08T06:41:55.083Z, 1046.872407, 216.37047120000003
1715150515115, 2024-05-08T06:41:55.115Z, 974.2010399999999, 233.7102096
1715150515128, 2024-05-08T06:41:55.128Z, 902.7539900000002, 251.6540434
1715150515140, 2024-05-08T06:41:55.140Z, 899.6598594, 254.71496659999997
1715150515158, 2024-05-08T06:41:55.158Z, 896.6605133999999, 258.792123
1715150515173, 2024-05-08T06:41:55.173Z, 893.943517, 262.59054839999993
1715150515185, 2024-05-08T06:41:55.185Z, 892.3149252000001, 266.6954766
1715150515204, 2024-05-08T06:41:55.204Z, 890.7367790000001, 267.9827868
1715150515218, 2024-05-08T06:41:55.218Z, 889.7831812000001, 268.0866866
1715150515232, 2024-05-08T06:41:55.232Z, 889.4481956, 267.3103219999999
1715150515264, 2024-05-08T06:41:55.264Z, 891.7449078, 265.5345802
1715150515279, 2024-05-08T06:41:55.279Z, 893.2204948000001, 263.9447326
1715150515293, 2024-05-08T06:41:55.293Z, 964.1471488, 259.69381539999995
1715150515308, 2024-05-08T06:41:55.308Z, 1035.6267902, 255.3796606
1715150515320, 2024-05-08T06:41:55.320Z, 1106.7594028, 250.4920974
1715150515344, 2024-05-08T06:41:55.344Z, 1179.6578370000002, 244.86981139999997
1715150515354, 2024-05-08T06:41:55.354Z, 1254.6697994, 235.06894160000002
1715150515366, 2024-05-08T06:41:55.366Z, 1261.383417, 225.7375148
1715150515389, 2024-05-08T06:41:55.389Z, 1268.0713733999999, 211.7226044
1715150515413, 2024-05-08T06:41:55.413Z, 1275.8762508, 196.4821042
1715150515430, 2024-05-08T06:41:55.430Z, 1279.7551958000001, 179.2220714
1715150515444, 2024-05-08T06:41:55.444Z, 1282.0856032, 165.7579006
1715150515460, 2024-05-08T06:41:55.460Z, 1283.8451274000004, 157.7177398
1715150515565, 2024-05-08T06:41:55.565Z, 1349.5672728, 141.79612360000002
1715150515578, 2024-05-08T06:41:55.578Z, 1382.7296067999998, 133.49893079999998
1715150515609, 2024-05-08T06:41:55.609Z, 1443.3975298, 115.9084022
1715150515623, 2024-05-08T06:41:55.623Z, 1500.2240398, 99.942732
1715150515636, 2024-05-08T06:41:55.636Z, 1553.4571187999998, 83.7939724
1715150515654, 2024-05-08T06:41:55.654Z, 1574.7269748, 66.75215119999999
1715150516015, 2024-05-08T06:41:56.015Z, 1659.5599874, 47.635670000000005
1715150516029, 2024-05-08T06:41:56.029Z, 1715.6928732000001, 41.8192834
1715150516044, 2024-05-08T06:41:56.044Z, 1776.1086078, 34.7359156
