1715149626597, 2024-05-08T06:27:06.597Z, 177.358349, 172.747204
1715149626643, 2024-05-08T06:27:06.643Z, 177.087793, 164.1025545
1715149626859, 2024-05-08T06:27:06.859Z, 178.79613099999997, 150.721306
1715149626920, 2024-05-08T06:27:06.920Z, 188.7072715, 154.633511
1715149626951, 2024-05-08T06:27:06.951Z, 175.9243664, 163.2850972
1715149627865, 2024-05-08T06:27:07.865Z, 172.18530299999998, 179.923412
1715149627943, 2024-05-08T06:27:07.943Z, 164.59278479999998, 203.2758066
1715149627989, 2024-05-08T06:27:07.989Z, 156.5188216, 233.1148348
1715149628376, 2024-05-08T06:27:08.376Z, 163.8924934, 253.633826
1715149628392, 2024-05-08T06:27:08.392Z, 197.00639280000001, 265.57303020000006
1715149628407, 2024-05-08T06:27:08.407Z, 225.83079660000004, 269.1532894
1715149628422, 2024-05-08T06:27:08.422Z, 258.42563820000004, 269.0381454
1715149628438, 2024-05-08T06:27:08.438Z, 293.3807344, 270.87018079999996
1715149628453, 2024-05-08T06:27:08.453Z, 304.86652139999995, 271.30861880000003
1715149628468, 2024-05-08T06:27:08.468Z, 308.79758159999994, 273.2031298
1715149628687, 2024-05-08T06:27:08.687Z, 300.470554, 289.42304839999997
1715149628703, 2024-05-08T06:27:08.703Z, 294.8473551999999, 307.1068084
1715149629547, 2024-05-08T06:27:09.547Z, 276.698849, 341.8301412
1715149630676, 2024-05-08T06:27:10.676Z, 268.8924584, 348.9965866
1715149630732, 2024-05-08T06:27:10.732Z, 264.0618794, 359.62507339999996
1715149630806, 2024-05-08T06:27:10.806Z, 268.32306739999996, 346.03564539999996
1715149630853, 2024-05-08T06:27:10.853Z, 275.15325079999997, 328.8152756
1715149630902, 2024-05-08T06:27:10.902Z, 287.9256994, 290.7211834
1715149630939, 2024-05-08T06:27:10.939Z, 280.60935600000005, 280.9086744
1715149630992, 2024-05-08T06:27:10.992Z, 275.273377, 265.60126920000005
1715149631084, 2024-05-08T06:27:11.084Z, 279.729488, 257.6085184
1715149632754, 2024-05-08T06:27:12.754Z, 265.0934608, 267.2077658
1715149632845, 2024-05-08T06:27:12.845Z, 279.1190392, 258.76149019999997
1715149632873, 2024-05-08T06:27:12.873Z, 301.78427619999997, 265.9441204
1715149632918, 2024-05-08T06:27:12.918Z, 305.95949060000004, 279.06678759999994
1715149632964, 2024-05-08T06:27:12.964Z, 296.3489942, 291.15170720000003
1715149633050, 2024-05-08T06:27:13.050Z, 331.87370980000003, 295.74601939999997
1715149633104, 2024-05-08T06:27:13.104Z, 344.65919560000003, 320.6686008
1715149633144, 2024-05-08T06:27:13.144Z, 357.6694448, 330.66579740000003
1715149633199, 2024-05-08T06:27:13.199Z, 386.39429980000006, 339.6572236
1715149633245, 2024-05-08T06:27:13.245Z, 420.9228438, 347.9541056
1715149633294, 2024-05-08T06:27:13.294Z, 450.79116400000004, 344.2353838
1715149634228, 2024-05-08T06:27:14.228Z, 458.7855438, 339.63560019999994
1715149634323, 2024-05-08T06:27:14.323Z, 632.2705818000001, 328.9744098
1715149634382, 2024-05-08T06:27:14.382Z, 604.8827748000001, 340.2668982
1715149634430, 2024-05-08T06:27:14.430Z, 575.8253028000001, 352.36721900000003
1715149634477, 2024-05-08T06:27:14.477Z, 518.6412314, 370.74733920000006
1715149634509, 2024-05-08T06:27:14.509Z, 478.0182052, 389.25555219999995
1715149634557, 2024-05-08T06:27:14.557Z, 273.57224699999995, 415.527124
1715149634601, 2024-05-08T06:27:14.601Z, 285.04612560000004, 410.57449700000006
1715149634645, 2024-05-08T06:27:14.645Z, 300.3170528, 405.6841992000001
1715149634867, 2024-05-08T06:27:14.867Z, 340.43471719999997, 397.9878514
1715149634897, 2024-05-08T06:27:14.897Z, 362.0057824, 392.7276922
1715149634928, 2024-05-08T06:27:14.928Z, 383.6920806, 386.38550019999997
1715149634943, 2024-05-08T06:27:14.943Z, 389.0005142, 387.0449274
1715149634959, 2024-05-08T06:27:14.959Z, 391.04530420000003, 389.2910496
1715149635038, 2024-05-08T06:27:15.038Z, 391.9513472, 419.2046466
1715149635053, 2024-05-08T06:27:15.053Z, 416.68371820000004, 448.387184
1715149635092, 2024-05-08T06:27:15.092Z, 441.2951403999999, 478.5192964
1715149635166, 2024-05-08T06:27:15.166Z, 466.6580167999999, 507.7109431999999
1715149635223, 2024-05-08T06:27:15.223Z, 501.14908560000003, 536.9479948000001
1715149635270, 2024-05-08T06:27:15.270Z, 520.5061132, 540.6850188000001
1715149635286, 2024-05-08T06:27:15.286Z, 539.2999076, 544.805025
1715149635317, 2024-05-08T06:27:15.317Z, 560.1504998, 551.9763366
1715149635348, 2024-05-08T06:27:15.348Z, 579.6427891999999, 557.3565592
1715149635392, 2024-05-08T06:27:15.392Z, 586.593624, 556.5288134
1715149635407, 2024-05-08T06:27:15.407Z, 587.8958882, 555.6333689999999
1715149635436, 2024-05-08T06:27:15.436Z, 583.0149054, 553.5473012
1715149635452, 2024-05-08T06:27:15.452Z, 575.4362966, 547.13706
1715149635481, 2024-05-08T06:27:15.481Z, 567.1683474, 542.8820754000001
1715149635497, 2024-05-08T06:27:15.497Z, 562.3202229999999, 543.0154517999999
1715149635544, 2024-05-08T06:27:15.544Z, 555.6839508, 540.8115141999999
1715149635572, 2024-05-08T06:27:15.572Z, 553.6594728, 537.7353644000001
1715149635587, 2024-05-08T06:27:15.587Z, 552.2811706, 535.1630395999999
1715149635616, 2024-05-08T06:27:15.616Z, 563.0044404, 533.2986676
1715149635661, 2024-05-08T06:27:15.661Z, 577.0632364, 531.6364006000001
1715149635707, 2024-05-08T06:27:15.707Z, 591.7036914, 531.1105180000001
1715149635752, 2024-05-08T06:27:15.752Z, 606.3041848, 530.7094088
1715149635770, 2024-05-08T06:27:15.770Z, 625.1873982, 529.6349652000001
1715149635798, 2024-05-08T06:27:15.798Z, 635.482899, 528.2969943999999
1715149635816, 2024-05-08T06:27:15.816Z, 643.2102189999999, 527.1023590000001
1715149635843, 2024-05-08T06:27:15.843Z, 650.8743391999999, 525.9776228000001
1715149635861, 2024-05-08T06:27:15.861Z, 658.0498832, 524.9367077999999
1715149635907, 2024-05-08T06:27:15.907Z, 657.0881138, 526.6027436
1715149635953, 2024-05-08T06:27:15.953Z, 652.6326298, 529.3212735999999
1715149635992, 2024-05-08T06:27:15.992Z, 647.5794142000001, 532.0638346
1715149636036, 2024-05-08T06:27:16.036Z, 531.6830574, 542.413127
1715149636085, 2024-05-08T06:27:16.085Z, 417.98322440000004, 553.769739
1715149636185, 2024-05-08T06:27:16.185Z, 309.25077239999996, 564.3112480000001
1715149636217, 2024-05-08T06:27:16.217Z, 203.125138, 575.548751
1715149636266, 2024-05-08T06:27:16.266Z, 95.4567568, 585.3077952000001
1715149636312, 2024-05-08T06:27:16.312Z, 98.2626878, 587.5516794
1715149636356, 2024-05-08T06:27:16.356Z, 98.9002806, 588.5409744000001
1715149636387, 2024-05-08T06:27:16.387Z, 97.9299074, 587.8988406000001
1715149636403, 2024-05-08T06:27:16.403Z, 155.5618076, 578.937733
1715149636448, 2024-05-08T06:27:16.448Z, 254.1771812, 571.152914
1715149636479, 2024-05-08T06:27:16.479Z, 361.7921485999999, 560.0626524
1715149636495, 2024-05-08T06:27:16.495Z, 471.1673548, 548.5895366
1715149636526, 2024-05-08T06:27:16.526Z, 583.0484582, 536.9894518
1715149636541, 2024-05-08T06:27:16.541Z, 634.898211, 531.9829362
1715149636607, 2024-05-08T06:27:16.607Z, 644.5132329999999, 528.4029268
1715149636651, 2024-05-08T06:27:16.651Z, 647.9278062, 527.0860482
1715149636671, 2024-05-08T06:27:16.671Z, 650.2006561999999, 525.7159236
1715149636698, 2024-05-08T06:27:16.698Z, 650.313638, 525.0738163999999
1715149636716, 2024-05-08T06:27:16.716Z, 649.5926442, 524.1519528
1715149636846, 2024-05-08T06:27:16.846Z, 554.770135, 539.3688841999999
1715149636896, 2024-05-08T06:27:16.896Z, 455.2555138000001, 556.0163
1715149636942, 2024-05-08T06:27:16.942Z, 348.5001178, 575.0752836
1715149636987, 2024-05-08T06:27:16.987Z, 237.02672380000004, 593.928046
1715149637078, 2024-05-08T06:27:17.078Z, 127.80710859999999, 615.994059
1715149637120, 2024-05-08T06:27:17.120Z, 112.5146712, 616.7861691999999
1715149637259, 2024-05-08T06:27:17.259Z, 116.392094, 634.438771
1715149637342, 2024-05-08T06:27:17.342Z, 123.9018124, 634.9228129999999
1715149637401, 2024-05-08T06:27:17.401Z, 123.6753416, 647.0181904
1715149637435, 2024-05-08T06:27:17.435Z, 124.55160179999999, 660.6493938
1715149637525, 2024-05-08T06:27:17.525Z, 129.8536386, 680.4173108000001
1715149637585, 2024-05-08T06:27:17.585Z, 116.18779839999999, 676.3108866
1715149637616, 2024-05-08T06:27:17.616Z, 118.9455354, 684.7722404
1715149638062, 2024-05-08T06:27:18.062Z, 329.92087019999997, 641.1584531999999
1715149638106, 2024-05-08T06:27:18.106Z, 530.5283804000001, 597.9315786
1715149638156, 2024-05-08T06:27:18.156Z, 728.5426378, 552.2935688
1715149638196, 2024-05-08T06:27:18.196Z, 926.70317, 513.2478622
1715149638242, 2024-05-08T06:27:18.242Z, 1110.9685946000002, 488.3264126
1715149638275, 2024-05-08T06:27:18.275Z, 1103.907813, 506.14006119999993
1715149638287, 2024-05-08T06:27:18.287Z, 1102.5583736, 519.8097486
1715149638316, 2024-05-08T06:27:18.316Z, 1105.7054316, 532.1510877999999
1715149638333, 2024-05-08T06:27:18.333Z, 1109.4129846, 545.0860809999999
1715149638364, 2024-05-08T06:27:18.364Z, 1112.7405350000001, 547.0559648000001
1715149638406, 2024-05-08T06:27:18.406Z, 1113.279936, 545.1462964
1715149638452, 2024-05-08T06:27:18.452Z, 1113.8225936000001, 542.0110588
1715149638518, 2024-05-08T06:27:18.518Z, 1032.444269, 514.1468716
1715149638920, 2024-05-08T06:27:18.920Z, 1042.8497286, 491.15017400000005
1715149638935, 2024-05-08T06:27:18.935Z, 1054.4676322, 467.80342100000007
1715149639006, 2024-05-08T06:27:19.007Z, 916.590418, 467.34357239999997
1715149639017, 2024-05-08T06:27:19.017Z, 749.1421485999999, 457.32205919999996
1715149639052, 2024-05-08T06:27:19.052Z, 659.4590312, 464.0594024
1715149639062, 2024-05-08T06:27:19.062Z, 479.69062840000004, 462.8984004
1715149639097, 2024-05-08T06:27:19.097Z, 297.3886192, 448.0866462
1715149639107, 2024-05-08T06:27:19.107Z, 262.0876656, 417.0524374
1715149639143, 2024-05-08T06:27:19.143Z, 253.6584078, 382.216599
1715149639153, 2024-05-08T06:27:19.153Z, 249.7058228, 351.944641
1715149639185, 2024-05-08T06:27:19.185Z, 245.0769742, 323.5845526
1715149639200, 2024-05-08T06:27:19.200Z, 243.9434206, 310.40362960000004
1715149639216, 2024-05-08T06:27:19.216Z, 247.8467778, 288.5287644
1715149639231, 2024-05-08T06:27:19.231Z, 256.98858959999995, 283.74928
1715149639246, 2024-05-08T06:27:19.246Z, 263.5601438, 284.6972982
1715149639262, 2024-05-08T06:27:19.262Z, 272.9336268, 286.41722799999997
1715149639321, 2024-05-08T06:27:19.321Z, 284.66748900000005, 292.21407259999995
1715149639332, 2024-05-08T06:27:19.332Z, 291.759484, 305.6704244
1715149639366, 2024-05-08T06:27:19.366Z, 298.8384332, 321.37219939999994
1715149639377, 2024-05-08T06:27:19.377Z, 305.2234842, 336.9004174
1715149639395, 2024-05-08T06:27:19.395Z, 309.4387594, 352.7621114
1715149639415, 2024-05-08T06:27:19.415Z, 310.3901826, 365.7609056
1715149639442, 2024-05-08T06:27:19.442Z, 314.025414, 379.2230748
1715149639456, 2024-05-08T06:27:19.456Z, 315.63404019999996, 388.6667792
1715149639466, 2024-05-08T06:27:19.466Z, 316.0532802, 396.12990479999996
1715149639485, 2024-05-08T06:27:19.485Z, 307.92917140000003, 396.03353200000004
1715149639501, 2024-05-08T06:27:19.501Z, 292.00244699999996, 383.12038220000005
1715149639512, 2024-05-08T06:27:19.512Z, 268.60135060000005, 359.3446728
1715149639530, 2024-05-08T06:27:19.530Z, 243.8883432, 328.6678698
1715149639546, 2024-05-08T06:27:19.546Z, 219.75008420000003, 299.3447108
1715149639773, 2024-05-08T06:27:19.773Z, 409.5617024, 315.5514798
1715149639788, 2024-05-08T06:27:19.788Z, 605.9921447999999, 339.8666658
1715149639804, 2024-05-08T06:27:19.804Z, 807.2357509999999, 371.0519016
1715149639835, 2024-05-08T06:27:19.835Z, 1011.0609783999998, 408.0788322
1715149639851, 2024-05-08T06:27:19.851Z, 1215.2134943999997, 444.6476734
1715149639893, 2024-05-08T06:27:19.893Z, 1214.5037025999998, 440.56997
1715149639907, 2024-05-08T06:27:19.907Z, 1215.0361334, 438.42767599999996
1715149639918, 2024-05-08T06:27:19.918Z, 1218.9646010000001, 432.7104188
1715149639937, 2024-05-08T06:27:19.937Z, 1222.6306538000001, 425.31186720000005
1715149639952, 2024-05-08T06:27:19.952Z, 1225.6106796, 417.6699952
1715149639963, 2024-05-08T06:27:19.963Z, 1227.5962192000002, 411.9052398
1715149639981, 2024-05-08T06:27:19.981Z, 1231.765793, 405.3738692
1715149640008, 2024-05-08T06:27:20.008Z, 1234.2577122, 399.33438559999996
1715149640042, 2024-05-08T06:27:20.042Z, 1238.8521047999998, 393.1046478
1715149640053, 2024-05-08T06:27:20.053Z, 1243.891072, 387.350881
1715149640071, 2024-05-08T06:27:20.071Z, 1249.1903826, 379.0350074
1715149640097, 2024-05-08T06:27:20.097Z, 1252.3729019999998, 372.195248
1715149640116, 2024-05-08T06:27:20.116Z, 1254.3303072, 366.341742
1715149640131, 2024-05-08T06:27:20.131Z, 1255.3423867999998, 364.675821
1715149640143, 2024-05-08T06:27:20.143Z, 1256.5684661999999, 365.89605079999995
1715149640238, 2024-05-08T06:27:20.238Z, 1249.9058852, 367.4354394
1715149640266, 2024-05-08T06:27:20.266Z, 1231.0539706000002, 359.97170560000006
1715149640281, 2024-05-08T06:27:20.281Z, 1212.5724826, 353.3053826
1715149640312, 2024-05-08T06:27:20.312Z, 1193.2108004000002, 344.7097916000001
1715149640343, 2024-05-08T06:27:20.343Z, 1175.43218, 335.01073240000005
1715149640358, 2024-05-08T06:27:20.358Z, 1170.2318470000002, 323.8119044
1715149640373, 2024-05-08T06:27:20.373Z, 1177.3861670000001, 320.04950799999995
1715149640389, 2024-05-08T06:27:20.389Z, 1187.3878466, 316.566714
1715149640404, 2024-05-08T06:27:20.404Z, 1196.3243056000001, 317.0967374
1715149640420, 2024-05-08T06:27:20.420Z, 1202.3769716, 316.6251578
1715149640436, 2024-05-08T06:27:20.436Z, 1203.0940242000001, 323.91315480000003
1715149640451, 2024-05-08T06:27:20.451Z, 1202.5974294, 333.6150014
1715149640466, 2024-05-08T06:27:20.466Z, 1198.5657448, 349.0438998
1715149640492, 2024-05-08T06:27:20.492Z, 1192.9432662, 362.47918020000003
1715149640521, 2024-05-08T06:27:20.521Z, 1189.1124646, 376.56673040000004
1715149640536, 2024-05-08T06:27:20.536Z, 1189.27642, 387.7979576
1715149640547, 2024-05-08T06:27:20.547Z, 1173.7933378, 399.7462126
1715149640581, 2024-05-08T06:27:20.581Z, 1054.0830766, 433.0979202
1715149640592, 2024-05-08T06:27:20.592Z, 929.4427695999999, 449.676926
1715149640639, 2024-05-08T06:27:20.639Z, 801.672494, 463.7285516
1715149640701, 2024-05-08T06:27:20.701Z, 633.6198178, 474.15908360000003
1715149640730, 2024-05-08T06:27:20.730Z, 481.1183675999999, 479.5991874
1715149640761, 2024-05-08T06:27:20.761Z, 434.7838124, 453.46808899999996
1715149640806, 2024-05-08T06:27:20.806Z, 403.1777906, 420.1177874
1715149640854, 2024-05-08T06:27:20.854Z, 372.8257536, 388.5337192
1715149640899, 2024-05-08T06:27:20.899Z, 380.3948584, 360.487284
1715149640943, 2024-05-08T06:27:20.943Z, 390.0954166, 330.0469046
1715149640991, 2024-05-08T06:27:20.991Z, 377.565704, 301.9595088
1715149641032, 2024-05-08T06:27:21.032Z, 348.48066800000004, 296.460947
1715149641193, 2024-05-08T06:27:21.193Z, 291.3428926, 355.01429479999996
1715149641260, 2024-05-08T06:27:21.260Z, 247.8340986, 381.7603056
1715149641272, 2024-05-08T06:27:21.272Z, 202.5260384, 413.1904716
1715149641290, 2024-05-08T06:27:21.290Z, 177.38694180000002, 446.8829146
1715149641306, 2024-05-08T06:27:21.306Z, 173.2947728, 474.5005352
1715149641319, 2024-05-08T06:27:21.319Z, 207.28244959999998, 426.60782959999995
1715149641351, 2024-05-08T06:27:21.351Z, 227.86362479999997, 410.37091680000003
1715149641366, 2024-05-08T06:27:21.366Z, 248.904253, 392.6734462
1715149641402, 2024-05-08T06:27:21.402Z, 265.64337939999996, 375.90266099999997
1715149641449, 2024-05-08T06:27:21.449Z, 262.577099, 367.29224139999997
1715149641493, 2024-05-08T06:27:21.493Z, 250.58626180000002, 369.74492
1715149641540, 2024-05-08T06:27:21.540Z, 231.05554279999996, 372.4376328
1715149641572, 2024-05-08T06:27:21.572Z, 211.3181262, 379.9031122
1715149641664, 2024-05-08T06:27:21.664Z, 196.1905032, 388.7702586
1715149641708, 2024-05-08T06:27:21.708Z, 188.4942004, 386.34191840000005
1715149641718, 2024-05-08T06:27:21.718Z, 179.38848360000003, 382.87052299999993
1715149641752, 2024-05-08T06:27:21.752Z, 177.25688139999997, 378.78208720000003
1715149641763, 2024-05-08T06:27:21.763Z, 174.49773380000002, 370.3056178
1715149641798, 2024-05-08T06:27:21.798Z, 171.2018122, 362.0002238
