1715150447300, 2024-05-08T06:40:47.300Z, 181.434667, 279.1466
1715150447317, 2024-05-08T06:40:47.317Z, 180.625105, 278.370396
1715150447331, 2024-05-08T06:40:47.331Z, 181.01833666666667, 279.05545033333334
1715150447347, 2024-05-08T06:40:47.347Z, 180.8530555, 279.25916775
1715150447363, 2024-05-08T06:40:47.363Z, 181.3236742, 281.17154360000006
1715150447378, 2024-05-08T06:40:47.378Z, 180.8912292, 283.0136474
1715150447394, 2024-05-08T06:40:47.394Z, 179.28167000000002, 284.62456439999994
1715150447410, 2024-05-08T06:40:47.410Z, 178.14424119999998, 286.59401360000004
1715150447424, 2024-05-08T06:40:47.424Z, 176.4905108, 287.54366960000004
1715150447440, 2024-05-08T06:40:47.440Z, 173.65495400000003, 285.9480054
1715150447464, 2024-05-08T06:40:47.464Z, 173.01539780000002, 287.4044164
1715150447480, 2024-05-08T06:40:47.480Z, 173.9589246, 290.4930394
1715150447496, 2024-05-08T06:40:47.496Z, 174.304539, 293.62226780000003
1715150447512, 2024-05-08T06:40:47.512Z, 176.8118964, 302.30575519999996
1715150447534, 2024-05-08T06:40:47.534Z, 180.27728580000002, 312.76873
1715150447550, 2024-05-08T06:40:47.550Z, 183.015732, 321.4910812
1715150447566, 2024-05-08T06:40:47.566Z, 186.0034314, 329.1347922
1715150447581, 2024-05-08T06:40:47.581Z, 187.475594, 333.6884504
1715150447597, 2024-05-08T06:40:47.597Z, 188.46848680000002, 335.0229838
1715150447616, 2024-05-08T06:40:47.616Z, 188.6250218, 334.1177702
1715150447630, 2024-05-08T06:40:47.630Z, 188.04165659999998, 333.30807400000003
1715150447642, 2024-05-08T06:40:47.642Z, 186.52535279999998, 331.4177514
1715150447660, 2024-05-08T06:40:47.660Z, 185.8765384, 331.7165698
1715150447676, 2024-05-08T06:40:47.676Z, 183.8043576, 329.817052
1715150447691, 2024-05-08T06:40:47.691Z, 182.52552839999998, 329.0428508
1715150447722, 2024-05-08T06:40:47.722Z, 179.49904099999998, 320.6453794
1715150447738, 2024-05-08T06:40:47.738Z, 172.5468036, 306.2747596
1715150447772, 2024-05-08T06:40:47.772Z, 160.1537914, 280.853043
1715150447784, 2024-05-08T06:40:47.784Z, 148.018968, 256.66864180000005
1715150447800, 2024-05-08T06:40:47.800Z, 136.311241, 230.28212980000004
1715150447815, 2024-05-08T06:40:47.815Z, 126.6688356, 208.65169559999998
1715150447830, 2024-05-08T06:40:47.830Z, 123.3291796, 192.54630200000003
1715150447845, 2024-05-08T06:40:47.845Z, 126.77292059999999, 182.829312
1715150447861, 2024-05-08T06:40:47.861Z, 130.89617900000002, 173.04259620000002
1715150447877, 2024-05-08T06:40:47.877Z, 134.40345860000002, 165.342439
1715150447892, 2024-05-08T06:40:47.892Z, 135.5126614, 155.5120674
1715150447915, 2024-05-08T06:40:47.915Z, 135.4928016, 151.5125622
1715150447931, 2024-05-08T06:40:47.931Z, 135.1020422, 158.4261348
1715150447947, 2024-05-08T06:40:47.947Z, 134.2058228, 172.5078074
1715150447958, 2024-05-08T06:40:47.958Z, 133.0616368, 189.771458
1715150447976, 2024-05-08T06:40:47.976Z, 133.7078424, 222.20433860000003
1715150447992, 2024-05-08T06:40:47.992Z, 132.2469436, 269.4627904
1715150448007, 2024-05-08T06:40:48.007Z, 131.346463, 310.0000566
1715150448022, 2024-05-08T06:40:48.022Z, 130.8379954, 340.82643360000003
1715150448037, 2024-05-08T06:40:48.037Z, 130.5203778, 369.3010672
1715150448067, 2024-05-08T06:40:48.067Z, 130.52311079999998, 386.48117560000003
1715150448082, 2024-05-08T06:40:48.082Z, 132.594275, 385.72929639999995
1715150448093, 2024-05-08T06:40:48.093Z, 133.3527846, 384.05738619999994
1715150448114, 2024-05-08T06:40:48.114Z, 134.00071859999997, 385.05383700000004
1715150448127, 2024-05-08T06:40:48.127Z, 134.0116368, 383.6757678
1715150448139, 2024-05-08T06:40:48.139Z, 133.8350774, 379.1811394
1715150448156, 2024-05-08T06:40:48.156Z, 132.69891760000002, 372.38133120000003
1715150448172, 2024-05-08T06:40:48.172Z, 131.5515168, 366.2754694
1715150448187, 2024-05-08T06:40:48.187Z, 132.0740272, 359.84551980000003
1715150448218, 2024-05-08T06:40:48.218Z, 133.258721, 355.0473648
1715150448233, 2024-05-08T06:40:48.233Z, 133.95989079999998, 352.6918674
1715150448248, 2024-05-08T06:40:48.248Z, 131.4115552, 349.0667982
1715150448264, 2024-05-08T06:40:48.264Z, 128.83000399999997, 345.9804536
1715150448279, 2024-05-08T06:40:48.279Z, 123.68778879999999, 342.50070199999993
1715150448294, 2024-05-08T06:40:48.294Z, 118.1594942, 336.89860699999997
1715150448310, 2024-05-08T06:40:48.310Z, 113.004837, 331.909225
1715150448325, 2024-05-08T06:40:48.325Z, 111.33158399999999, 330.5439794
1715150448341, 2024-05-08T06:40:48.341Z, 109.8826496, 329.452214
1715150448364, 2024-05-08T06:40:48.364Z, 109.88362, 330.1798128
1715150448381, 2024-05-08T06:40:48.381Z, 112.90103299999998, 337.302582
1715150448397, 2024-05-08T06:40:48.397Z, 117.4401088, 345.70796559999997
1715150448408, 2024-05-08T06:40:48.408Z, 123.17358300000001, 354.29769819999996
1715150448427, 2024-05-08T06:40:48.427Z, 129.87808660000002, 363.18106700000004
