1715150126343, 2024-05-08T06:35:26.343Z, 238.47002, 337.744286
1715150126354, 2024-05-08T06:35:26.354Z, 234.015003, 333.23826099999997
1715150126388, 2024-05-08T06:35:26.388Z, 224.72470633333333, 322.10309466666666
1715150126400, 2024-05-08T06:35:26.400Z, 214.46477, 309.12458599999997
1715150126417, 2024-05-08T06:35:26.417Z, 203.3544324, 293.91272059999994
1715150126432, 2024-05-08T06:35:26.432Z, 188.4612586, 274.4702932
1715150126448, 2024-05-08T06:35:26.448Z, 176.2376636, 258.24507639999996
1715150126479, 2024-05-08T06:35:26.479Z, 165.23882559999998, 252.5175552
1715150126494, 2024-05-08T06:35:26.494Z, 159.36779099999998, 247.71725239999995
1715150126525, 2024-05-08T06:35:26.525Z, 161.5552042, 283.6106398
1715150126540, 2024-05-08T06:35:26.540Z, 163.0025778, 319.51051440000003
1715150126556, 2024-05-08T06:35:26.556Z, 164.0647462, 357.13183779999997
1715150126571, 2024-05-08T06:35:26.571Z, 167.6933646, 388.8872892
1715150126586, 2024-05-08T06:35:26.586Z, 166.0212634, 421.50355820000004
1715150126602, 2024-05-08T06:35:26.602Z, 153.8532248, 413.6920426
1715150126625, 2024-05-08T06:35:26.625Z, 141.10536359999998, 405.59805099999994
1715150126648, 2024-05-08T06:35:26.648Z, 125.9814846, 392.5762726
1715150126664, 2024-05-08T06:35:26.664Z, 114.4620666, 384.9328312
1715150126680, 2024-05-08T06:35:26.680Z, 112.1739652, 385.7609886
1715150126695, 2024-05-08T06:35:26.695Z, 116.8647606, 392.6733058
1715150126712, 2024-05-08T06:35:26.712Z, 123.48527920000001, 399.4824298
1715150126727, 2024-05-08T06:35:26.727Z, 131.2245628, 408.8586548
1715150126742, 2024-05-08T06:35:26.742Z, 135.128141, 411.6092
1715150126757, 2024-05-08T06:35:26.757Z, 134.5235252, 408.9406728
1715150126792, 2024-05-08T06:35:26.792Z, 132.58055740000003, 407.559939
1715150126805, 2024-05-08T06:35:26.805Z, 123.49852920000001, 407.810904
