1715149313088, 2024-05-08T06:21:53.088Z, 139.505484, 278.800155
1715149313135, 2024-05-08T06:21:53.135Z, 133.5742065, 276.4358915
1715149313183, 2024-05-08T06:21:53.183Z, 133.078841, 276.0087746666667
1715149313264, 2024-05-08T06:21:53.264Z, 121.54903275000001, 251.7162685
1715149313310, 2024-05-08T06:21:53.310Z, 123.93281120000002, 261.6334696
1715149313325, 2024-05-08T06:21:53.325Z, 112.16812420000001, 270.0114724
1715149313356, 2024-05-08T06:21:53.356Z, 110.24938440000001, 277.9126714
1715149313401, 2024-05-08T06:21:53.401Z, 105.2014996, 287.4135706
1715149313447, 2024-05-08T06:21:53.447Z, 111.1606452, 315.72317840000005
1715149313463, 2024-05-08T06:21:53.463Z, 106.950468, 320.4057298
1715149313538, 2024-05-08T06:21:53.538Z, 114.33112940000001, 320.80076
1715149313592, 2024-05-08T06:21:53.592Z, 108.29056919999998, 338.98016440000004
1715149313635, 2024-05-08T06:21:53.635Z, 107.60806559999999, 348.0599278000001
1715149313669, 2024-05-08T06:21:53.669Z, 111.96798480000002, 362.25058
1715149313716, 2024-05-08T06:21:53.716Z, 114.790812, 371.82862919999997
1715149313759, 2024-05-08T06:21:53.759Z, 117.70670520000002, 384.41758640000006
1715149313808, 2024-05-08T06:21:53.808Z, 125.063549, 375.9844906
1715149313853, 2024-05-08T06:21:53.853Z, 125.3167342, 391.7400844
1715149313900, 2024-05-08T06:21:53.900Z, 117.65251779999998, 410.466309
1715149313992, 2024-05-08T06:21:53.992Z, 114.8210028, 444.7983542
1715149314039, 2024-05-08T06:21:54.039Z, 112.06505580000001, 467.74487
1715149314087, 2024-05-08T06:21:54.087Z, 112.07714000000001, 499.42161479999993
1715149314119, 2024-05-08T06:21:54.119Z, 112.37744859999998, 518.2767742000001
1715149314167, 2024-05-08T06:21:54.167Z, 112.74094459999999, 529.9579234
1715149314214, 2024-05-08T06:21:54.214Z, 111.80233539999999, 528.8549687999999
1715149314230, 2024-05-08T06:21:54.230Z, 109.72167239999999, 536.473543
1715149314343, 2024-05-08T06:21:54.343Z, 93.3374892, 536.5122064
1715149314433, 2024-05-08T06:21:54.433Z, 85.3301744, 526.6244114
1715149314448, 2024-05-08T06:21:54.448Z, 79.3411468, 517.0628790000001
1715149314494, 2024-05-08T06:21:54.494Z, 73.6597352, 514.6410246
1715149314526, 2024-05-08T06:21:54.526Z, 70.05855140000001, 517.8557688
1715149314566, 2024-05-08T06:21:54.566Z, 80.98056340000001, 526.1568540000001
1715149314578, 2024-05-08T06:21:54.578Z, 84.8115998, 537.4975205999999
1715149314612, 2024-05-08T06:21:54.612Z, 86.72621799999999, 544.7027102
1715149314624, 2024-05-08T06:21:54.624Z, 86.789984, 545.3531264000001
1715149314657, 2024-05-08T06:21:54.657Z, 90.9190266, 550.7659552
1715149314668, 2024-05-08T06:21:54.668Z, 93.8582044, 555.0015564000001
