1715149138586, 2024-05-08T06:18:58.586Z, 290.431554, 440.908565
1715149138621, 2024-05-08T06:18:58.621Z, 291.22865, 441.074367
1715149138674, 2024-05-08T06:18:58.674Z, 272.8764066666667, 421.0509683333333
1715149138699, 2024-05-08T06:18:58.699Z, 276.20076375, 414.1966425
1715149138714, 2024-05-08T06:18:58.714Z, 279.1017306, 407.8187512
1715149138760, 2024-05-08T06:18:58.760Z, 281.8974098, 395.1232526
1715149138789, 2024-05-08T06:18:58.789Z, 284.6597044, 382.7486743999999
1715149138805, 2024-05-08T06:18:58.805Z, 298.608072, 382.4484416
1715149138836, 2024-05-08T06:18:58.836Z, 286.301172, 362.9764726
1715149138852, 2024-05-08T06:18:58.852Z, 268.9719278, 338.4693406
1715149138883, 2024-05-08T06:18:58.883Z, 246.44766359999994, 311.24740979999996
1715149138922, 2024-05-08T06:18:58.922Z, 218.71176640000004, 276.8067774
1715149138938, 2024-05-08T06:18:58.938Z, 190.29278100000002, 242.43965120000001
1715149139058, 2024-05-08T06:18:59.058Z, 301.61135240000004, 224.0595328
1715149139074, 2024-05-08T06:18:59.074Z, 532.2659912, 218.6207152
1715149139102, 2024-05-08T06:18:59.102Z, 764.3859583999999, 217.18787540000002
1715149139147, 2024-05-08T06:18:59.147Z, 1001.6492288, 222.6338178
1715149139163, 2024-05-08T06:18:59.163Z, 1245.2685972, 225.565288
1715149139209, 2024-05-08T06:18:59.209Z, 1366.2005880000002, 230.19364819999996
1715149139238, 2024-05-08T06:18:59.238Z, 1371.0033661999998, 229.89672360000003
1715149139253, 2024-05-08T06:18:59.253Z, 1376.6682942000002, 229.2871962
1715149139283, 2024-05-08T06:18:59.283Z, 1381.7858063999997, 228.76478619999997
1715149139433, 2024-05-08T06:18:59.433Z, 1356.3376214, 248.4629524
1715149139462, 2024-05-08T06:18:59.462Z, 1345.8644338, 265.0423022
1715149139477, 2024-05-08T06:18:59.477Z, 1332.4616999999998, 280.60882219999996
1715149139529, 2024-05-08T06:18:59.529Z, 1312.6818088, 297.1012304
1715149139560, 2024-05-08T06:18:59.560Z, 1276.1723264, 315.660814
1715149139575, 2024-05-08T06:18:59.575Z, 1264.1622664, 316.5371634
1715149139607, 2024-05-08T06:18:59.607Z, 1232.4182243999999, 321.1898744
1715149139622, 2024-05-08T06:18:59.622Z, 1203.1971714, 326.13577619999995
1715149139658, 2024-05-08T06:18:59.658Z, 1186.7682654, 331.54938400000003
1715149139668, 2024-05-08T06:18:59.668Z, 1188.2959112, 334.39754200000004
1715149139691, 2024-05-08T06:18:59.691Z, 1201.4858861999999, 337.00259960000005
1715149139701, 2024-05-08T06:18:59.701Z, 1219.7223497999998, 338.2511026
1715149139713, 2024-05-08T06:18:59.713Z, 1240.2188317999999, 345.6956202
1715149139732, 2024-05-08T06:18:59.732Z, 1254.94125, 352.91040480000004
1715149139747, 2024-05-08T06:18:59.747Z, 1272.4472045999998, 355.5516326
1715149139761, 2024-05-08T06:18:59.761Z, 1280.3200394, 355.39452040000003
1715149139777, 2024-05-08T06:18:59.777Z, 1286.7898774, 354.1191558
1715149139804, 2024-05-08T06:18:59.804Z, 1292.8463528, 344.56097239999997
1715149139822, 2024-05-08T06:18:59.822Z, 1307.1738362, 310.09700039999996
1715149139837, 2024-05-08T06:18:59.837Z, 1317.1752267999998, 267.1735858
1715149139848, 2024-05-08T06:18:59.848Z, 1326.5263134000002, 229.52782299999998
1715149139881, 2024-05-08T06:18:59.881Z, 1287.9898716000002, 189.894687
1715149139926, 2024-05-08T06:18:59.926Z, 1246.2101426, 153.0465418
1715149140073, 2024-05-08T06:19:00.073Z, 990.0222568000002, 129.44806160000002
1715149142898, 2024-05-08T06:19:02.898Z, 790.360423, 145.0905988
1715149142929, 2024-05-08T06:19:02.929Z, 535.9055194, 144.0119228
1715149142954, 2024-05-08T06:19:02.954Z, 317.4023918, 138.0367368
1715149146406, 2024-05-08T06:19:06.406Z, 148.6220298, 126.45896000000002
1715149146435, 2024-05-08T06:19:06.435Z, 184.2492538, 128.1919056
1715149146450, 2024-05-08T06:19:06.450Z, 164.27954259999998, 104.57410100000001
1715149146480, 2024-05-08T06:19:06.480Z, 214.45470059999997, 93.097064
1715149146525, 2024-05-08T06:19:06.525Z, 290.2830186, 87.88377299999999
1715149146570, 2024-05-08T06:19:06.570Z, 348.53559740000003, 85.39189379999999
1715149146662, 2024-05-08T06:19:06.662Z, 423.8747826, 174.6080604
1715149146706, 2024-05-08T06:19:06.706Z, 494.27024280000006, 263.32345619999995
1715149146750, 2024-05-08T06:19:06.750Z, 548.4603126, 355.1407224000001
1715149146795, 2024-05-08T06:19:06.795Z, 586.7897134, 450.1166784
1715149146933, 2024-05-08T06:19:06.933Z, 587.7236942, 543.9551944
1715149146978, 2024-05-08T06:19:06.978Z, 567.7769488, 545.6438746
1715149147023, 2024-05-08T06:19:07.023Z, 558.6821603999999, 545.6451922
1715149147080, 2024-05-08T06:19:07.080Z, 563.5670388, 542.2994638
1715149147113, 2024-05-08T06:19:07.113Z, 574.1115662, 536.5604420000001
1715149148030, 2024-05-08T06:19:08.030Z, 519.7973142, 540.7278266
1715149148061, 2024-05-08T06:19:08.061Z, 478.08025739999994, 543.9546034
1715149148074, 2024-05-08T06:19:08.074Z, 433.49383959999994, 549.4935668
1715149148120, 2024-05-08T06:19:08.120Z, 374.4429594, 557.5351908
1715149148166, 2024-05-08T06:19:08.166Z, 312.4747542, 566.3951209999999
1715149148207, 2024-05-08T06:19:08.207Z, 322.9099018, 568.3864642
1715149148251, 2024-05-08T06:19:08.251Z, 290.9891912, 567.9831292
1715149148296, 2024-05-08T06:19:08.296Z, 254.4043626, 566.9665416
1715149149232, 2024-05-08T06:19:09.232Z, 264.4220974, 573.110085
1715149149469, 2024-05-08T06:19:09.469Z, 251.1986344, 570.1176327999999
1715149149501, 2024-05-08T06:19:09.501Z, 252.36286239999998, 576.1091925999999
1715149149561, 2024-05-08T06:19:09.561Z, 295.4187548, 581.4471513999999
1715149149592, 2024-05-08T06:19:09.592Z, 340.98866659999993, 581.5443956000001
1715149149637, 2024-05-08T06:19:09.637Z, 339.1460266, 572.4828188
1715149149765, 2024-05-08T06:19:09.766Z, 386.75693200000006, 574.9018411999999
1715149149781, 2024-05-08T06:19:09.781Z, 420.06436239999994, 565.440517
1715149149813, 2024-05-08T06:19:09.813Z, 447.39862919999996, 557.4821124
1715149149856, 2024-05-08T06:19:09.856Z, 473.102217, 554.4810676
1715149149900, 2024-05-08T06:19:09.901Z, 500.4500264, 553.4629296
1715149149947, 2024-05-08T06:19:09.947Z, 506.1095636, 553.014775
1715149150035, 2024-05-08T06:19:10.035Z, 512.1266696, 557.274874
1715149150050, 2024-05-08T06:19:10.050Z, 516.7954282000001, 558.0142401999999
1715149150080, 2024-05-08T06:19:10.080Z, 514.2917298, 561.589221
1715149150186, 2024-05-08T06:19:10.186Z, 465.84940859999995, 576.6015192
