1701366598947, 2023-11-30T17:49:58.947Z, 74.751787, 423.134386
1701366598969, 2023-11-30T17:49:58.969Z, 51.645163499999995, 472.63996399999996
1701366598993, 2023-11-30T17:49:58.993Z, 39.161532333333334, 501.86739966666664
1701366599025, 2023-11-30T17:49:59.025Z, 34.607130749999996, 519.99204325
1701366599040, 2023-11-30T17:49:59.040Z, 36.3874504, 538.8492294
1701366599071, 2023-11-30T17:49:59.071Z, 28.976250600000004, 576.0611944
1701366599087, 2023-11-30T17:49:59.087Z, 33.3053138, 590.7030314
1701366599133, 2023-11-30T17:49:59.133Z, 45.1327626, 602.7296424
1701366599150, 2023-11-30T17:49:59.150Z, 46.4214488, 615.6646466
1701366599180, 2023-11-30T17:49:59.180Z, 45.22942200000001, 618.9944904
1701366599195, 2023-11-30T17:49:59.195Z, 41.8126514, 622.2866848
1701366599212, 2023-11-30T17:49:59.212Z, 35.9139962, 628.0911229999999
1701366599243, 2023-11-30T17:49:59.243Z, 25.641298, 628.9232963999999
1701366599289, 2023-11-30T17:49:59.289Z, 23.77294, 626.7223763999999
1701366599305, 2023-11-30T17:49:59.305Z, 17.485301399999997, 627.3347356
1701366599336, 2023-11-30T17:49:59.336Z, 19.552519, 626.0519463999999
1701366599351, 2023-11-30T17:49:59.351Z, 51.9084738, 622.1255785999999
1701366599382, 2023-11-30T17:49:59.382Z, 68.8117446, 618.7328862
1701366599398, 2023-11-30T17:49:59.398Z, 94.3857976, 614.0543442000001
1701366599419, 2023-11-30T17:49:59.419Z, 115.6956948, 605.8736584000001
1701366599446, 2023-11-30T17:49:59.446Z, 110.7773086, 597.7974946
1701366599802, 2023-11-30T17:49:59.802Z, 89.6178978, 574.7559696000001
1701366599849, 2023-11-30T17:49:59.849Z, 89.11402639999999, 552.141824
1701366599914, 2023-11-30T17:49:59.914Z, 169.41362519999998, 503.6514334
1701366599941, 2023-11-30T17:49:59.941Z, 302.5716018, 448.59414
1701366599988, 2023-11-30T17:49:59.988Z, 476.4756204, 391.0641448
