1701366769396, 2023-11-30T17:52:49.396Z, 231.071639, 251.431787
1701366769444, 2023-11-30T17:52:49.444Z, 241.2434595, 248.7318975
1701366769490, 2023-11-30T17:52:49.490Z, 239.6217323333333, 248.89441066666666
1701366769537, 2023-11-30T17:52:49.537Z, 247.02347375, 269.6244365
1701366769584, 2023-11-30T17:52:49.584Z, 250.83753939999997, 283.099242
1701366769631, 2023-11-30T17:52:49.631Z, 257.6593898, 301.4967378
1701366770302, 2023-11-30T17:52:50.302Z, 235.97334939999996, 345.7286278
1701366770348, 2023-11-30T17:52:50.348Z, 219.484485, 389.4292216
1701366770394, 2023-11-30T17:52:50.394Z, 201.7159016, 417.72140579999996
1701366770600, 2023-11-30T17:52:50.600Z, 166.42130939999998, 456.0099296
1701366770614, 2023-11-30T17:52:50.614Z, 144.6864934, 495.0346612
1701366770661, 2023-11-30T17:52:50.661Z, 129.8057088, 511.92471079999996
1701366771315, 2023-11-30T17:52:51.315Z, 113.01572279999998, 457.86106279999996
1701366771490, 2023-11-30T17:52:51.490Z, 93.72607839999998, 402.4066818
1701366771520, 2023-11-30T17:52:51.520Z, 91.61145839999999, 331.060739
1701366771568, 2023-11-30T17:52:51.568Z, 80.6197108, 256.6965764
1701366771723, 2023-11-30T17:52:51.723Z, 108.42070840000001, 179.9690428
1701366771771, 2023-11-30T17:52:51.771Z, 138.16232459999998, 181.8290526
1701366771820, 2023-11-30T17:52:51.820Z, 164.9494406, 181.094361
1701366771974, 2023-11-30T17:52:51.974Z, 203.1925222, 189.4753632
1701366772005, 2023-11-30T17:52:52.005Z, 234.93820540000002, 200.68957959999997
1701366772564, 2023-11-30T17:52:52.564Z, 238.84913180000004, 233.1433124
1701366772594, 2023-11-30T17:52:52.594Z, 238.90574320000002, 263.209722
1701366772639, 2023-11-30T17:52:52.639Z, 240.3637812, 295.955307
1701366772814, 2023-11-30T17:52:52.814Z, 245.995796, 323.2636188
1701366772872, 2023-11-30T17:52:52.872Z, 256.9180746, 348.9514972
1701366772888, 2023-11-30T17:52:52.888Z, 268.83155, 351.9685498
1701366772904, 2023-11-30T17:52:52.904Z, 275.258178, 351.9283128
1701366773012, 2023-11-30T17:52:53.012Z, 233.6266142, 366.4208902
1701366773463, 2023-11-30T17:52:53.463Z, 388.7021226, 332.0534322
1701366773479, 2023-11-30T17:52:53.479Z, 545.4499926000001, 298.4541052
1701366773495, 2023-11-30T17:52:53.495Z, 707.6741062, 266.3085744
1701366773525, 2023-11-30T17:52:53.525Z, 880.6373679999999, 232.80887160000003
1701366773541, 2023-11-30T17:52:53.541Z, 1120.9148137999998, 190.968724
1701366773566, 2023-11-30T17:52:53.566Z, 1160.5796602, 198.31608540000002
1701366773589, 2023-11-30T17:52:53.589Z, 1198.7337538, 204.6750318
1701366773620, 2023-11-30T17:52:53.620Z, 1227.3427336, 216.2964352
1701366773635, 2023-11-30T17:52:53.635Z, 1250.8182308, 227.4572126
1701366773666, 2023-11-30T17:52:53.666Z, 1260.9026414, 229.5247562
1701366773682, 2023-11-30T17:52:53.682Z, 1271.129238, 226.18431099999998
1701366773715, 2023-11-30T17:52:53.715Z, 1275.817948, 220.46493220000002
1701366773760, 2023-11-30T17:52:53.760Z, 1284.0082496, 212.3130412
1701366773776, 2023-11-30T17:52:53.776Z, 1289.3092351999999, 207.1969176
1701366773791, 2023-11-30T17:52:53.791Z, 1285.0319732, 208.59039739999997
1701366773807, 2023-11-30T17:52:53.807Z, 1270.5750970000001, 217.2797208
1701366773837, 2023-11-30T17:52:53.837Z, 1258.661241, 227.54690639999998
1701366773878, 2023-11-30T17:52:53.878Z, 1253.2048393999999, 237.3624034
1701366773901, 2023-11-30T17:52:53.901Z, 1252.5071426, 242.72645359999996
1701366773931, 2023-11-30T17:52:53.931Z, 1254.1431870000001, 245.0212024
1701366773945, 2023-11-30T17:52:53.945Z, 1255.200497, 245.3251236
1701366773977, 2023-11-30T17:52:53.977Z, 1256.7706914, 244.63063739999998
1701366774015, 2023-11-30T17:52:54.015Z, 1261.5332544, 239.8048762
1701366774069, 2023-11-30T17:52:54.069Z, 1285.6530906, 236.6141984
1701366774116, 2023-11-30T17:52:54.116Z, 1337.4566146, 234.17733900000002
1701366774199, 2023-11-30T17:52:54.199Z, 1397.2891008, 240.9951782
1701366774242, 2023-11-30T17:52:54.242Z, 1453.8285775999998, 240.40622960000002
1701366774292, 2023-11-30T17:52:54.292Z, 1505.0056702, 241.0865448
1701366774383, 2023-11-30T17:52:54.383Z, 1538.195905, 239.7832258
1701366774430, 2023-11-30T17:52:54.430Z, 1543.362458, 238.19776779999998
1701366774467, 2023-11-30T17:52:54.467Z, 1542.3810998, 228.84965659999997
1701366774523, 2023-11-30T17:52:54.523Z, 1543.6782044000001, 228.5314084
1701366774554, 2023-11-30T17:52:54.554Z, 1547.240302, 228.2377312
1701366774632, 2023-11-30T17:52:54.632Z, 1544.546595, 231.97992979999998
1701366774647, 2023-11-30T17:52:54.647Z, 1542.3348498, 234.9066644
1701366774696, 2023-11-30T17:52:54.696Z, 1503.955485, 258.454329
1701366774712, 2023-11-30T17:52:54.712Z, 1463.6829246, 281.72824959999997
1701366774757, 2023-11-30T17:52:54.757Z, 1423.839313, 305.17086739999996
1701366774807, 2023-11-30T17:52:54.807Z, 1386.8776279999997, 324.6946792
1701366774835, 2023-11-30T17:52:54.835Z, 1337.2866098, 356.1503574
1701366774852, 2023-11-30T17:52:54.852Z, 1318.8941227999999, 367.9938746
1701366774883, 2023-11-30T17:52:54.883Z, 1304.2464068000002, 375.15752200000003
1701366774916, 2023-11-30T17:52:54.916Z, 1288.876849, 384.88523100000003
1701366775007, 2023-11-30T17:52:55.007Z, 1266.3050704, 404.6019692
1701366775024, 2023-11-30T17:52:55.024Z, 1258.2388627999999, 411.91313199999996
1701366775071, 2023-11-30T17:52:55.071Z, 1278.670165, 411.5335512
1701366775101, 2023-11-30T17:52:55.101Z, 1286.5398598, 418.46004039999997
1701366775116, 2023-11-30T17:52:55.116Z, 1310.9438804, 418.892404
1701366775146, 2023-11-30T17:52:55.146Z, 1348.7909916, 410.13345300000003
1701366775163, 2023-11-30T17:52:55.163Z, 1402.455499, 400.6570114
1701366775193, 2023-11-30T17:52:55.193Z, 1428.641322, 397.33486860000005
1701366775256, 2023-11-30T17:52:55.256Z, 1420.2957682, 397.2809402
1701366775286, 2023-11-30T17:52:55.286Z, 1394.4424814, 401.78676459999997
1701366775301, 2023-11-30T17:52:55.301Z, 1365.3089697999999, 406.2310544
1701366775322, 2023-11-30T17:52:55.322Z, 1319.5819182, 410.73013900000007
1701366775349, 2023-11-30T17:52:55.349Z, 1278.8910202000002, 411.50175199999995
1701366775365, 2023-11-30T17:52:55.365Z, 1308.8569362000003, 397.481862
1701366775395, 2023-11-30T17:52:55.395Z, 1365.0452214000002, 378.925388
1701366775410, 2023-11-30T17:52:55.410Z, 1410.6762596, 358.112796
1701366775426, 2023-11-30T17:52:55.426Z, 1457.5091508, 337.886476
1701366775457, 2023-11-30T17:52:55.457Z, 1497.7499957999999, 323.61605019999996
1701366775474, 2023-11-30T17:52:55.474Z, 1521.0207854, 317.81584899999996
1701366775518, 2023-11-30T17:52:55.518Z, 1510.1553482, 322.5192322
1701366775568, 2023-11-30T17:52:55.568Z, 1521.9010122, 328.65517420000003
1701366775600, 2023-11-30T17:52:55.600Z, 1559.010431, 342.6711436
1701366775645, 2023-11-30T17:52:55.645Z, 1603.1516188, 354.75221839999995
1701366775692, 2023-11-30T17:52:55.692Z, 1619.9521572, 367.70759239999995
1701366775725, 2023-11-30T17:52:55.725Z, 1637.5509365999999, 376.57416620000004
1701366775815, 2023-11-30T17:52:55.815Z, 1642.6896391999999, 389.82078880000006
1701366775863, 2023-11-30T17:52:55.863Z, 1615.6450985999998, 357.89243120000003
1701366775894, 2023-11-30T17:52:55.894Z, 1586.4257564, 321.214733
1701366775910, 2023-11-30T17:52:55.910Z, 1576.7922914, 281.9120836
1701366775941, 2023-11-30T17:52:55.941Z, 1575.1955053999998, 238.128317
1701366775989, 2023-11-30T17:52:55.989Z, 1573.1407887999999, 188.72740319999997
1701366776005, 2023-11-30T17:52:56.005Z, 1575.5657544, 177.57575359999998
1701366776034, 2023-11-30T17:52:56.034Z, 1577.3930243999998, 167.0955732
1701366776080, 2023-11-30T17:52:56.080Z, 1575.843259, 164.19153580000003
1701366776094, 2023-11-30T17:52:56.094Z, 1571.1278100000002, 164.146109
