1701367110742, 2023-11-30T17:58:30.742Z, 269.150397, 563.825329
1701367110758, 2023-11-30T17:58:30.758Z, 255.663409, 562.4714710000001
1701367110790, 2023-11-30T17:58:30.790Z, 249.04898033333333, 562.1025733333335
1701367110820, 2023-11-30T17:58:30.820Z, 248.619565, 560.1260157500001
1701367110837, 2023-11-30T17:58:30.837Z, 248.3698614, 559.0240328000001
1701367110867, 2023-11-30T17:58:30.867Z, 243.82401, 556.8409752
1701367110882, 2023-11-30T17:58:30.882Z, 244.2334712, 555.6088560000001
1701367110913, 2023-11-30T17:58:30.913Z, 245.50716039999998, 556.226588
1701367110959, 2023-11-30T17:58:30.959Z, 244.438245, 558.4516856
1701367110974, 2023-11-30T17:58:30.974Z, 206.3069442, 565.1968694
1701367111004, 2023-11-30T17:58:31.004Z, 161.2504432, 572.9541059999999
1701367111020, 2023-11-30T17:58:31.020Z, 117.68810660000001, 579.696727
1701367111051, 2023-11-30T17:58:31.051Z, 73.9410708, 583.3570786
1701367111067, 2023-11-30T17:58:31.067Z, 30.5230566, 586.7830252
1701367111087, 2023-11-30T17:58:31.087Z, 28.793177800000002, 583.4490302
1701367111115, 2023-11-30T17:58:31.115Z, 61.2301274, 575.1110116
1701367111131, 2023-11-30T17:58:31.131Z, 101.10697760000001, 562.9469226
1701367111160, 2023-11-30T17:58:31.160Z, 140.7644838, 551.8826674
1701367111175, 2023-11-30T17:58:31.175Z, 181.9047744, 541.0022738
1701367111208, 2023-11-30T17:58:31.208Z, 219.5847746, 533.4528532
1701367111253, 2023-11-30T17:58:31.253Z, 226.2302522, 529.8787206
1701367111270, 2023-11-30T17:58:31.270Z, 222.6531102, 531.648453
1701367111285, 2023-11-30T17:58:31.285Z, 220.246735, 533.6419304
1701367111317, 2023-11-30T17:58:31.317Z, 217.7383256, 535.5984390000001
1701367111331, 2023-11-30T17:58:31.331Z, 215.2745246, 537.0736376000001
1701367111347, 2023-11-30T17:58:31.347Z, 214.6838358, 538.0023927999999
1701367111657, 2023-11-30T17:58:31.657Z, 173.9549396, 555.8094236
1701367111688, 2023-11-30T17:58:31.688Z, 145.26200580000003, 564.5114529999998
1701367111721, 2023-11-30T17:58:31.721Z, 106.52512959999999, 570.7273292000001
1701367111987, 2023-11-30T17:58:31.987Z, 74.29090260000001, 542.4923860000001
1701367112031, 2023-11-30T17:58:32.031Z, 58.0126208, 493.2502926
1701367112047, 2023-11-30T17:58:32.047Z, 84.02779600000001, 426.2105974
1701367112078, 2023-11-30T17:58:32.078Z, 94.82316119999999, 366.4030088
1701367113671, 2023-11-30T17:58:33.671Z, 105.19255760000001, 331.3897556
1701367113719, 2023-11-30T17:58:33.719Z, 115.75520060000001, 365.1513346
1701367115243, 2023-11-30T17:58:35.243Z, 123.79782359999999, 470.650976
1701367115309, 2023-11-30T17:58:35.309Z, 172.04457940000003, 581.7307680000001
1701367115394, 2023-11-30T17:58:35.394Z, 215.99831239999997, 701.6226036
1701367115447, 2023-11-30T17:58:35.447Z, 264.7265784, 801.0844474
1701367115470, 2023-11-30T17:58:35.470Z, 279.07717059999993, 863.0964926
1701367115491, 2023-11-30T17:58:35.491Z, 275.779234, 874.7009366
1701367115507, 2023-11-30T17:58:35.507Z, 225.3033164, 882.2129955999999
1701367115523, 2023-11-30T17:58:35.523Z, 181.13964260000003, 882.8399681999999
1701367115554, 2023-11-30T17:58:35.554Z, 139.0345612, 881.4959622
1701367115570, 2023-11-30T17:58:35.570Z, 120.32176039999999, 881.8244941999999
1701367115711, 2023-11-30T17:58:35.711Z, 176.7279532, 847.0716696
