1701366445255, 2023-11-30T17:47:25.255Z, 1380.199965, 373.936071
1701366445277, 2023-11-30T17:47:25.277Z, 1380.1375925, 372.97473950000006
1701366445301, 2023-11-30T17:47:25.301Z, 1380.3663646666666, 372.8234843333334
1701366445317, 2023-11-30T17:47:25.317Z, 1380.2938135, 372.7434485
1701366445348, 2023-11-30T17:47:25.348Z, 1379.6230332, 371.7074308
1701366445395, 2023-11-30T17:47:25.395Z, 1379.0682374, 370.43726660000004
1701366445410, 2023-11-30T17:47:25.410Z, 1379.4568852, 370.19983859999996
1701366445442, 2023-11-30T17:47:25.442Z, 1380.1265732, 369.53242359999996
1701366445456, 2023-11-30T17:47:25.456Z, 1381.0692892, 368.4220682
1701366445488, 2023-11-30T17:47:25.488Z, 1382.4863043999999, 369.1994224
1701366445503, 2023-11-30T17:47:25.503Z, 1383.5536114, 370.24028960000004
1701366445526, 2023-11-30T17:47:25.526Z, 1338.0869438000002, 398.5177158
1701366445540, 2023-11-30T17:47:25.540Z, 1289.7351654000001, 429.1459
1701366445583, 2023-11-30T17:47:25.583Z, 1241.2792028, 462.4208775999999
1701366445596, 2023-11-30T17:47:25.596Z, 1193.3650184000003, 494.6841184
1701366445614, 2023-11-30T17:47:25.614Z, 1146.0769946, 527.1027712
1701366445630, 2023-11-30T17:47:25.630Z, 1145.5619476, 531.1428804000001
1701366445679, 2023-11-30T17:47:25.679Z, 1145.6826546, 535.5793492
1701366445706, 2023-11-30T17:47:25.706Z, 1144.755663, 538.9962906000001
1701366445722, 2023-11-30T17:47:25.722Z, 1143.9303128, 542.0632508000001
1701366445752, 2023-11-30T17:47:25.752Z, 1143.8327100000001, 544.2376827999999
1701366445769, 2023-11-30T17:47:25.769Z, 1143.1917064000002, 547.2486646
1701366445798, 2023-11-30T17:47:25.798Z, 1148.1932632, 548.2255186
1701366445840, 2023-11-30T17:47:25.840Z, 1152.5036791999999, 548.5338714
1701366445861, 2023-11-30T17:47:25.861Z, 1137.166316, 547.4592250000001
1701366445892, 2023-11-30T17:47:25.892Z, 1119.8483646, 546.576697
1701366445938, 2023-11-30T17:47:25.938Z, 1118.7288750000002, 543.6642509999999
1701366445976, 2023-11-30T17:47:25.976Z, 1131.505872, 543.4104196
1701366445989, 2023-11-30T17:47:25.989Z, 1158.3284966, 542.0248159999999
1701366446021, 2023-11-30T17:47:26.021Z, 1202.9412800000002, 542.1124642000001
1701366446045, 2023-11-30T17:47:26.045Z, 1246.791043, 542.165109
1701366446077, 2023-11-30T17:47:26.077Z, 1270.8479708, 543.8669938
1701366446094, 2023-11-30T17:47:26.094Z, 1274.1568088, 542.3717324
1701366446126, 2023-11-30T17:47:26.126Z, 1261.1023312, 542.1043146000001
1701366446171, 2023-11-30T17:47:26.171Z, 1251.0766456000001, 541.5447008000001
1701366446200, 2023-11-30T17:47:26.200Z, 1244.6479248, 537.8609302
1701366446217, 2023-11-30T17:47:26.217Z, 1241.0194894, 534.0835434
1701366446247, 2023-11-30T17:47:26.247Z, 1239.6648634, 531.4834336
1701366446294, 2023-11-30T17:47:26.294Z, 1241.0729028, 527.5974792000001
1701366446309, 2023-11-30T17:47:26.309Z, 1239.9090105999999, 526.7106960000001
1701366446341, 2023-11-30T17:47:26.341Z, 1237.2404176, 525.5823694000001
1701366446357, 2023-11-30T17:47:26.357Z, 1235.0624238, 524.7141114000001
1701366446389, 2023-11-30T17:47:26.389Z, 1233.6493578000002, 523.7221638
1701366446406, 2023-11-30T17:47:26.406Z, 1233.4064420000002, 524.2375158000001
1701366446428, 2023-11-30T17:47:26.428Z, 1233.2233656, 523.3387142
1701366446451, 2023-11-30T17:47:26.451Z, 1232.5133922, 526.3296408
1701366446471, 2023-11-30T17:47:26.471Z, 1231.1766666, 529.3656232000001
1701366446499, 2023-11-30T17:47:26.499Z, 1229.8486566, 530.8936550000001
1701366446514, 2023-11-30T17:47:26.514Z, 1224.5625816000004, 533.6522966
1701366446531, 2023-11-30T17:47:26.531Z, 1196.7638384000002, 530.9953818
