1701367038100, 2023-11-30T17:57:18.100Z, 97.667414, 531.515141
1701367038127, 2023-11-30T17:57:18.127Z, 141.65279, 527.995908
1701367038143, 2023-11-30T17:57:18.143Z, 147.23240666666666, 524.931443
1701367038206, 2023-11-30T17:57:18.206Z, 135.5526275, 506.30461425
1701367038252, 2023-11-30T17:57:18.252Z, 134.50590979999998, 463.13041020000003
1701367038299, 2023-11-30T17:57:18.299Z, 142.3846336, 413.660153
1701367038536, 2023-11-30T17:57:18.536Z, 155.2456448, 335.9022078
1701367039015, 2023-11-30T17:57:19.015Z, 132.2527862, 382.32629039999995
1701367039046, 2023-11-30T17:57:19.046Z, 116.12129080000003, 448.6545736
1701367039077, 2023-11-30T17:57:19.077Z, 103.820885, 548.2883245999999
1701367039092, 2023-11-30T17:57:19.092Z, 95.59523019999999, 648.226773
1701367039108, 2023-11-30T17:57:19.108Z, 50.8838052, 776.4908636
1701367039140, 2023-11-30T17:57:19.140Z, 50.4917796, 780.3818076
1701367039155, 2023-11-30T17:57:19.155Z, 58.11495240000001, 779.2490722
1701367039187, 2023-11-30T17:57:19.187Z, 60.07495300000001, 777.4916236
1701367039202, 2023-11-30T17:57:19.202Z, 58.056220399999994, 778.3922716
1701367039270, 2023-11-30T17:57:19.270Z, 97.3832676, 803.7166972
1701367039296, 2023-11-30T17:57:19.296Z, 133.210702, 829.2160484
1701367039315, 2023-11-30T17:57:19.315Z, 164.175007, 852.1078708000001
1701367039342, 2023-11-30T17:57:19.342Z, 190.42052759999999, 874.0589588
1701367039359, 2023-11-30T17:57:19.359Z, 216.05093860000002, 895.0086187999999
1701367039404, 2023-11-30T17:57:19.404Z, 212.86487899999997, 893.3438345999999
1701367039421, 2023-11-30T17:57:19.421Z, 209.8184604, 895.7524266
1701367040776, 2023-11-30T17:57:20.776Z, 209.9373932, 838.5227894
1701367040808, 2023-11-30T17:57:20.808Z, 172.46225959999998, 790.2902056
1701367041072, 2023-11-30T17:57:21.072Z, 190.541101, 724.2370162000001
1701367041087, 2023-11-30T17:57:21.087Z, 221.38202339999998, 664.3589168000001
1701367041118, 2023-11-30T17:57:21.118Z, 252.32959599999998, 599.4607282
1701367041165, 2023-11-30T17:57:21.165Z, 281.340456, 598.2764192
1701367041203, 2023-11-30T17:57:21.203Z, 311.0256516, 602.4684159999999
1701367041229, 2023-11-30T17:57:21.229Z, 278.026239, 625.8168342000001
1701367041260, 2023-11-30T17:57:21.260Z, 238.594765, 640.9503464
1701367041275, 2023-11-30T17:57:21.275Z, 222.2254204, 652.3921816
1701367041307, 2023-11-30T17:57:21.307Z, 200.11714020000002, 661.7922521999999
1701367041323, 2023-11-30T17:57:21.323Z, 220.11922859999999, 657.3191722
1701367041680, 2023-11-30T17:57:21.680Z, 336.0221672, 655.6278288
1701367041712, 2023-11-30T17:57:21.712Z, 346.38758459999997, 655.1155364
1701367041728, 2023-11-30T17:57:21.728Z, 354.7961328, 660.6650487999999
1701367041743, 2023-11-30T17:57:21.743Z, 367.31525679999993, 663.8424213999999
1701367041772, 2023-11-30T17:57:21.772Z, 397.7102164, 666.5897918
1701367042115, 2023-11-30T17:57:22.115Z, 459.6819428, 576.1470764
1701367042131, 2023-11-30T17:57:22.131Z, 652.6488727999999, 476.5964915999999
1701367042162, 2023-11-30T17:57:22.162Z, 810.4090432, 375.0332118
1701367042178, 2023-11-30T17:57:22.178Z, 981.6418335999999, 275.0599098
1701367042195, 2023-11-30T17:57:22.195Z, 1122.5196804, 174.1027706
1701367042212, 2023-11-30T17:57:22.212Z, 1154.1680520000002, 162.5195746
1701367042255, 2023-11-30T17:57:22.255Z, 1149.4804136, 154.9411664
1701367042286, 2023-11-30T17:57:22.286Z, 1185.3226636, 153.6181582
1701367042302, 2023-11-30T17:57:22.302Z, 1229.2036586, 154.596403
1701367042333, 2023-11-30T17:57:22.333Z, 1273.2932266, 158.8720664
1701367042349, 2023-11-30T17:57:22.349Z, 1303.9589092, 161.1339996
1701367042427, 2023-11-30T17:57:22.427Z, 1328.1220912, 167.89713820000003
1701367042444, 2023-11-30T17:57:22.444Z, 1320.3749418, 170.2156004
1701367042476, 2023-11-30T17:57:22.476Z, 1293.129081, 170.425035
1701367042523, 2023-11-30T17:57:22.523Z, 1273.2613678000002, 169.46676580000002
1701367042554, 2023-11-30T17:57:22.554Z, 1253.5273066000002, 175.84354539999998
1701367042569, 2023-11-30T17:57:22.569Z, 1244.8616387999998, 186.5423004
1701367042600, 2023-11-30T17:57:22.600Z, 1247.0690196, 198.286158
1701367042616, 2023-11-30T17:57:22.616Z, 1271.29935, 205.3863582
1701367042647, 2023-11-30T17:57:22.647Z, 1266.5939174, 214.1237352
1701367042662, 2023-11-30T17:57:22.662Z, 1270.3744222, 214.068437
1701367042689, 2023-11-30T17:57:22.689Z, 1264.9043196, 213.45290100000003
1701367042710, 2023-11-30T17:57:22.710Z, 1237.1980039999999, 213.5087034
1701367042741, 2023-11-30T17:57:22.741Z, 1143.7945080000002, 222.7545134
1701367042756, 2023-11-30T17:57:22.756Z, 1082.010623, 229.42986439999999
1701367042787, 2023-11-30T17:57:22.787Z, 1011.3965205999999, 249.55906439999998
1701367042928, 2023-11-30T17:57:22.928Z, 932.0110322, 274.0583174
1701367042962, 2023-11-30T17:57:22.962Z, 914.1345556, 273.19358280000006
1701367043006, 2023-11-30T17:57:23.006Z, 956.249975, 255.91540720000003
1701367043021, 2023-11-30T17:57:23.021Z, 999.380965, 243.3043236
1701367043053, 2023-11-30T17:57:23.053Z, 1051.3363384, 212.0565536
1701367043068, 2023-11-30T17:57:23.068Z, 1103.330571, 174.3700422
1701367043099, 2023-11-30T17:57:23.099Z, 1112.2049173999999, 161.18152260000002
1701367043121, 2023-11-30T17:57:23.121Z, 1101.393825, 161.4982422
1701367043149, 2023-11-30T17:57:23.149Z, 1095.7466916, 156.47384100000002
1701367043163, 2023-11-30T17:57:23.163Z, 1094.8551502, 160.50468600000002
1701367043196, 2023-11-30T17:57:23.196Z, 1114.5098030000001, 162.1549772
1701367043209, 2023-11-30T17:57:23.209Z, 1137.0751548, 161.26317820000003
1701367043243, 2023-11-30T17:57:23.243Z, 1167.4253326, 160.7230176
1701367043255, 2023-11-30T17:57:23.255Z, 1188.8149468, 163.244623
1701367043319, 2023-11-30T17:57:23.319Z, 1201.5401944, 208.6073144
1701367043335, 2023-11-30T17:57:23.335Z, 1204.2432864, 257.2459858
1701367043365, 2023-11-30T17:57:23.365Z, 1200.9368146000002, 311.1314404
1701367043380, 2023-11-30T17:57:23.380Z, 1194.7200738, 363.70084899999995
1701367043411, 2023-11-30T17:57:23.411Z, 1190.1606504000001, 407.10084059999997
1701367043460, 2023-11-30T17:57:23.460Z, 1184.0313038, 408.4011796
1701367043476, 2023-11-30T17:57:23.476Z, 1187.0855901999998, 405.49204399999996
1701367043508, 2023-11-30T17:57:23.508Z, 1189.8279048, 403.9487532
1701367043521, 2023-11-30T17:57:23.521Z, 1192.285781, 402.07442119999996
1701367043554, 2023-11-30T17:57:23.554Z, 1197.3860339999999, 407.7135658
1701367043569, 2023-11-30T17:57:23.569Z, 1204.4324464000001, 411.5867296
1701367043594, 2023-11-30T17:57:23.594Z, 1218.4023084, 416.76481780000006
1701367043617, 2023-11-30T17:57:23.617Z, 1242.4550254, 414.89817800000003
1701367043648, 2023-11-30T17:57:23.648Z, 1268.9725004, 412.25178099999994
1701367043680, 2023-11-30T17:57:23.680Z, 1275.4527592, 414.2749632
1701367043711, 2023-11-30T17:57:23.711Z, 1277.0364252, 415.46028879999994
1701367043741, 2023-11-30T17:57:23.741Z, 1278.6247393999997, 409.8554486
1701367043759, 2023-11-30T17:57:23.759Z, 1281.7551916, 405.89354560000004
1701367043774, 2023-11-30T17:57:23.774Z, 1281.6153330000002, 402.045978
1701367043790, 2023-11-30T17:57:23.790Z, 1298.52997, 392.79688100000004
1701367043805, 2023-11-30T17:57:23.805Z, 1312.1432618, 385.3578474
1701367043820, 2023-11-30T17:57:23.820Z, 1322.5183654, 386.3856974
1701367043837, 2023-11-30T17:57:23.837Z, 1325.4679114, 386.5577026
1701367043865, 2023-11-30T17:57:23.865Z, 1333.8324294000001, 383.61693160000004
1701367043912, 2023-11-30T17:57:23.912Z, 1336.5487110000001, 378.7263864
1701367043928, 2023-11-30T17:57:23.928Z, 1329.0701391999999, 373.13928339999995
1701367043960, 2023-11-30T17:57:23.960Z, 1323.0301554, 374.452869
1701367043975, 2023-11-30T17:57:23.975Z, 1321.4337994000002, 377.86109100000004
1701367044005, 2023-11-30T17:57:24.005Z, 1315.2187738, 385.11717899999996
1701367044039, 2023-11-30T17:57:24.039Z, 1296.1468584, 399.268368
1701367044067, 2023-11-30T17:57:24.067Z, 1291.8785753999998, 409.7149666
1701367044083, 2023-11-30T17:57:24.083Z, 1278.4350272, 405.98036420000005
1701367044114, 2023-11-30T17:57:24.114Z, 1258.5848308, 402.10105400000003
1701367044130, 2023-11-30T17:57:24.130Z, 1239.7449436, 397.6316158
1701367044144, 2023-11-30T17:57:24.144Z, 1238.6665408, 387.33580739999996
1701367044188, 2023-11-30T17:57:24.188Z, 1237.3721896, 379.725366
1701367044221, 2023-11-30T17:57:24.221Z, 1239.7880215999999, 379.054106
1701367044267, 2023-11-30T17:57:24.267Z, 1260.8202078, 384.2590904
1701367044313, 2023-11-30T17:57:24.313Z, 1270.2053535999999, 389.0124594
1701367044361, 2023-11-30T17:57:24.361Z, 1315.710902, 397.4624956
1701367044409, 2023-11-30T17:57:24.409Z, 1379.0232084, 414.33350880000006
1701367044454, 2023-11-30T17:57:24.454Z, 1441.3339372, 429.4408872
1701367044500, 2023-11-30T17:57:24.500Z, 1508.2145, 435.45621659999995
1701367044534, 2023-11-30T17:57:24.534Z, 1577.4152726, 439.524427
1701367044564, 2023-11-30T17:57:24.564Z, 1604.6393758, 439.70096219999994
1701367044583, 2023-11-30T17:57:24.583Z, 1597.1634763999998, 433.34546420000004
1701367044610, 2023-11-30T17:57:24.610Z, 1539.2890250000003, 439.64576580000005
1701367044645, 2023-11-30T17:57:24.645Z, 1441.6649917999998, 451.577092
1701367044670, 2023-11-30T17:57:24.670Z, 1320.3342794000002, 472.7828002
1701367044686, 2023-11-30T17:57:24.686Z, 1206.8185472, 494.6603202
1701367044718, 2023-11-30T17:57:24.718Z, 1125.0453665999999, 510.37388440000007
1701367044734, 2023-11-30T17:57:24.734Z, 1094.4494734, 514.2227902
1701367044765, 2023-11-30T17:57:24.765Z, 1063.5418306000001, 522.856538
1701367044805, 2023-11-30T17:57:24.805Z, 1069.7565732, 517.1525938
1701367044829, 2023-11-30T17:57:24.829Z, 1073.200147, 511.02711419999997
1701367044859, 2023-11-30T17:57:24.859Z, 1059.9506796, 509.2931161999999
1701367044875, 2023-11-30T17:57:24.875Z, 1047.4735488000001, 508.6710744
1701367044907, 2023-11-30T17:57:24.907Z, 1054.0413125999999, 503.0115672
1701367044922, 2023-11-30T17:57:24.922Z, 1053.572129, 504.85223499999995
1701367044954, 2023-11-30T17:57:24.954Z, 1058.0967755999998, 509.4825374
1701367044970, 2023-11-30T17:57:24.970Z, 1069.360122, 511.40397199999995
1701367045001, 2023-11-30T17:57:25.001Z, 1080.4145348000002, 513.4459546
1701367045032, 2023-11-30T17:57:25.032Z, 1087.81265, 516.8968112
1701367045048, 2023-11-30T17:57:25.048Z, 1098.7707471999997, 520.1896332
