1701367055759, 2023-11-30T17:57:35.759Z, 1253.618938, 5.311595
1701367055775, 2023-11-30T17:57:35.775Z, 1255.5999740000002, 5.781212999999999
1701367055791, 2023-11-30T17:57:35.791Z, 1256.4203443333336, 6.25533
1701367055806, 2023-11-30T17:57:35.806Z, 1256.9106700000002, 6.986754749999999
1701367055822, 2023-11-30T17:57:35.822Z, 1257.3281752000003, 8.305389
1701367055839, 2023-11-30T17:57:35.839Z, 1257.9357028, 11.3527558
1701367055853, 2023-11-30T17:57:35.853Z, 1257.3098588, 15.0342804
1701367055870, 2023-11-30T17:57:35.870Z, 1256.5776062, 18.925288799999997
1701367055904, 2023-11-30T17:57:35.904Z, 1255.6485788, 25.007448399999998
1701367055920, 2023-11-30T17:57:35.920Z, 1254.4654714, 30.8639002
1701367055933, 2023-11-30T17:57:35.933Z, 1253.685165, 37.8851086
1701367055948, 2023-11-30T17:57:35.948Z, 1252.183566, 48.4881836
1701367055962, 2023-11-30T17:57:35.962Z, 1250.4498022, 61.4530616
1701367055978, 2023-11-30T17:57:35.978Z, 1248.757725, 72.6542958
1701367055994, 2023-11-30T17:57:35.994Z, 1247.4060498, 83.02117960000001
1701367056041, 2023-11-30T17:57:36.041Z, 1248.9925782, 91.43276519999999
1701367056072, 2023-11-30T17:57:36.072Z, 1252.173697, 95.4290144
1701367056088, 2023-11-30T17:57:36.088Z, 1287.1330045999998, 105.8154432
1701367056102, 2023-11-30T17:57:36.102Z, 1323.7933947999998, 116.04334100000001
1701367056119, 2023-11-30T17:57:36.119Z, 1357.6198418, 125.6913602
1701367056135, 2023-11-30T17:57:36.135Z, 1382.7434088, 132.297484
1701367056151, 2023-11-30T17:57:36.151Z, 1414.554176, 141.58401659999998
1701367056166, 2023-11-30T17:57:36.166Z, 1405.3798187999998, 138.2708874
1701367056189, 2023-11-30T17:57:36.189Z, 1389.4317268, 132.44982720000002
1701367056215, 2023-11-30T17:57:36.215Z, 1391.1858960000002, 133.26343780000002
1701367056230, 2023-11-30T17:57:36.230Z, 1400.0154056000001, 137.170008
1701367056245, 2023-11-30T17:57:36.245Z, 1402.7554398, 139.52355060000002
1701367056259, 2023-11-30T17:57:36.259Z, 1414.9531418000001, 144.50494799999998
1701367056276, 2023-11-30T17:57:36.276Z, 1432.154652, 150.65908240000002
1701367056292, 2023-11-30T17:57:36.292Z, 1433.8475016, 151.574992
1701367056307, 2023-11-30T17:57:36.307Z, 1434.1377966000002, 151.8274092
1701367056323, 2023-11-30T17:57:36.323Z, 1433.6208644000003, 150.8837224
1701367056340, 2023-11-30T17:57:36.340Z, 1432.9693638, 151.7003582
1701367056353, 2023-11-30T17:57:36.353Z, 1432.5336920000002, 153.8332036
1701367056385, 2023-11-30T17:57:36.385Z, 1432.4581278, 155.6372816
1701367056402, 2023-11-30T17:57:36.402Z, 1430.7079354, 158.5752554
1701367056416, 2023-11-30T17:57:36.416Z, 1428.5146116, 161.62100500000003
1701367056447, 2023-11-30T17:57:36.447Z, 1425.781731, 163.6785488
1701367056463, 2023-11-30T17:57:36.463Z, 1424.6842876, 165.01402819999998
1701367056487, 2023-11-30T17:57:36.487Z, 1423.6308684, 166.11126559999997
1701367056508, 2023-11-30T17:57:36.508Z, 1424.6171888000001, 166.05322220000002
1701367056524, 2023-11-30T17:57:36.524Z, 1425.9026832, 165.75365219999998
1701367056539, 2023-11-30T17:57:36.539Z, 1427.8508628000002, 164.4181208
1701367056555, 2023-11-30T17:57:36.555Z, 1428.0283994, 163.54660100000004
1701367056570, 2023-11-30T17:57:36.570Z, 1428.105485, 162.48228740000002
1701367056586, 2023-11-30T17:57:36.586Z, 1427.9522414, 161.46159740000002
1701367056601, 2023-11-30T17:57:36.601Z, 1427.6500088, 160.6379922
1701367056617, 2023-11-30T17:57:36.617Z, 1427.5590447999998, 161.0069318
1701367056640, 2023-11-30T17:57:36.640Z, 1427.8126352000002, 161.0346054
1701367056663, 2023-11-30T17:57:36.663Z, 1429.0484198, 160.9538502
1701367056678, 2023-11-30T17:57:36.678Z, 1430.6210838000002, 160.4956534
