1701366982771, 2023-11-30T17:56:22.771Z, 187.058973, 193.794066
1701366982801, 2023-11-30T17:56:22.801Z, 126.89039650000001, 181.76628499999998
1701366982816, 2023-11-30T17:56:22.816Z, 94.005491, 172.86955633333332
1701366982863, 2023-11-30T17:56:22.864Z, 109.94672175, 172.62010625
1701366982911, 2023-11-30T17:56:22.911Z, 151.64867999999998, 156.3717148
1701366983179, 2023-11-30T17:56:23.179Z, 243.6003592, 155.903051
1701366983250, 2023-11-30T17:56:23.250Z, 360.43329499999993, 148.65668820000002
1701366983292, 2023-11-30T17:56:23.292Z, 467.311708, 151.5075316
1701366983337, 2023-11-30T17:56:23.337Z, 531.9724143999999, 163.8866734
1701366983723, 2023-11-30T17:56:23.723Z, 621.5339618, 168.55214540000003
1701366983771, 2023-11-30T17:56:23.771Z, 649.6985339999999, 153.3057206
1701366983816, 2023-11-30T17:56:23.816Z, 678.924337, 149.6931164
1701366983849, 2023-11-30T17:56:23.849Z, 585.1185766, 189.0620844
1701366983861, 2023-11-30T17:56:23.861Z, 518.0433746, 215.48938360000002
1701366983922, 2023-11-30T17:56:23.922Z, 572.8498854000001, 225.1148328
1701366983968, 2023-11-30T17:56:23.968Z, 632.7482613999999, 229.77871180000002
1701366983984, 2023-11-30T17:56:23.984Z, 674.4477370000001, 220.05021100000005
1701366984093, 2023-11-30T17:56:24.093Z, 805.997914, 198.8259612
1701366984125, 2023-11-30T17:56:24.125Z, 924.176245, 180.18476959999998
1701366984172, 2023-11-30T17:56:24.172Z, 863.4348024000001, 202.1578192
1701366984190, 2023-11-30T17:56:24.190Z, 844.1528759999999, 184.80033840000002
1701366984203, 2023-11-30T17:56:24.203Z, 855.6206606, 174.8817902
1701366984235, 2023-11-30T17:56:24.235Z, 924.3375490000001, 123.23988480000003
1701366984574, 2023-11-30T17:56:24.574Z, 788.4572186, 139.46130899999997
1701366984977, 2023-11-30T17:56:24.977Z, 725.0893156, 117.21876519999998
1701366985024, 2023-11-30T17:56:25.024Z, 563.2569901999999, 142.8117568
1701366985072, 2023-11-30T17:56:25.072Z, 407.79882039999995, 165.26045699999997
1701366985119, 2023-11-30T17:56:25.119Z, 313.41379659999996, 191.11793999999998
1701366985152, 2023-11-30T17:56:25.152Z, 395.0363016, 138.2903026
1701366985197, 2023-11-30T17:56:25.197Z, 409.61369759999997, 109.15343720000001
1701366985290, 2023-11-30T17:56:25.290Z, 433.69604819999995, 82.597431
1701366985696, 2023-11-30T17:56:25.696Z, 387.4648146, 114.66005640000003
1701366985738, 2023-11-30T17:56:25.738Z, 324.4226294, 130.0708498
1701366985785, 2023-11-30T17:56:25.785Z, 301.15573120000005, 152.7105926
1701366985924, 2023-11-30T17:56:25.924Z, 271.86219199999994, 184.97582200000005
1701366985971, 2023-11-30T17:56:25.971Z, 255.79853300000005, 201.33373080000004
1701366986018, 2023-11-30T17:56:26.018Z, 274.47022940000005, 198.599813
1701366986065, 2023-11-30T17:56:26.065Z, 227.6283896, 225.05091620000002
1701366986110, 2023-11-30T17:56:26.110Z, 184.96034079999998, 257.9730824
1701366986142, 2023-11-30T17:56:26.142Z, 128.8359402, 275.408396
1701366986188, 2023-11-30T17:56:26.188Z, 86.1886654, 251.7463194
1701366986234, 2023-11-30T17:56:26.234Z, 104.6091244, 214.6191756
1701366986591, 2023-11-30T17:56:26.591Z, 228.2011822, 150.564659
1701366986645, 2023-11-30T17:56:26.645Z, 316.16164100000003, 84.7786334
1701366986756, 2023-11-30T17:56:26.756Z, 311.94322479999994, 176.13171659999998
1701366986785, 2023-11-30T17:56:26.785Z, 326.27447739999997, 313.06781659999996
1701366986802, 2023-11-30T17:56:26.802Z, 294.2704082, 434.674014
1701366986817, 2023-11-30T17:56:26.817Z, 171.94752080000004, 570.0725289999999
1701366986848, 2023-11-30T17:56:26.848Z, 68.33027619999999, 704.0478588
1701366986863, 2023-11-30T17:56:26.863Z, 72.7206904, 699.5811431999999
1701366986910, 2023-11-30T17:56:26.910Z, 161.6949614, 632.9868495999999
1701366986958, 2023-11-30T17:56:26.958Z, 295.83112600000004, 553.7085688
1701366987004, 2023-11-30T17:56:27.004Z, 440.85560160000006, 466.7301542
1701366987042, 2023-11-30T17:56:27.042Z, 629.2585352, 369.48394840000003
1701366987070, 2023-11-30T17:56:27.070Z, 831.451787, 273.9078488
1701366987097, 2023-11-30T17:56:27.097Z, 935.4914000000001, 245.897435
1701366987114, 2023-11-30T17:56:27.114Z, 956.1017194, 231.3381902
1701366987145, 2023-11-30T17:56:27.145Z, 950.931775, 239.55053119999997
1701366987207, 2023-11-30T17:56:27.207Z, 869.6048940000001, 303.84098700000004
1701366987222, 2023-11-30T17:56:27.222Z, 757.7866012000001, 397.20357320000005
1701366987253, 2023-11-30T17:56:27.253Z, 652.6638854, 492.9184114000001
1701366987269, 2023-11-30T17:56:27.269Z, 606.0719494, 584.337047
1701366987301, 2023-11-30T17:56:27.301Z, 571.9481030000001, 661.3081034
1701366987316, 2023-11-30T17:56:27.316Z, 575.5721598, 689.8296904
1701366987340, 2023-11-30T17:56:27.340Z, 582.9837856, 687.9765692
1701366987409, 2023-11-30T17:56:27.409Z, 552.992766, 679.5033934
1701366987457, 2023-11-30T17:56:27.457Z, 502.96214459999993, 674.8001416000001
1701366987491, 2023-11-30T17:56:27.491Z, 455.49868060000006, 676.2998542000001
1701366987535, 2023-11-30T17:56:27.535Z, 407.80384560000005, 678.4569614
1701366987581, 2023-11-30T17:56:27.581Z, 371.29615, 681.1134772
1701366987613, 2023-11-30T17:56:27.613Z, 382.8693636, 667.0703204000001
1701366987675, 2023-11-30T17:56:27.675Z, 342.4811712, 671.8908934000001
1701366987721, 2023-11-30T17:56:27.721Z, 354.56488640000003, 705.4514730000001
1701366987766, 2023-11-30T17:56:27.766Z, 295.1530946, 718.206173
1701366988265, 2023-11-30T17:56:28.265Z, 251.0228956, 729.5528772
1701366988311, 2023-11-30T17:56:28.311Z, 197.03545359999998, 756.0921142000001
1701366988561, 2023-11-30T17:56:28.561Z, 240.25667679999998, 742.1686664000001
1701366988624, 2023-11-30T17:56:28.624Z, 391.30004560000003, 649.1828314
1701366988669, 2023-11-30T17:56:28.669Z, 611.3803328, 559.120483
1701366988690, 2023-11-30T17:56:28.690Z, 820.6908784000001, 471.4910919999999
1701366988733, 2023-11-30T17:56:28.733Z, 1032.7158532, 390.5961498
1701366988843, 2023-11-30T17:56:28.843Z, 1198.8579560000003, 333.32110839999996
1701366988873, 2023-11-30T17:56:28.873Z, 1220.1938892000003, 316.13864700000005
1701366988925, 2023-11-30T17:56:28.925Z, 1246.6296576, 315.91296040000003
1701366989017, 2023-11-30T17:56:29.017Z, 1246.9805831999997, 301.7999178
1701366989049, 2023-11-30T17:56:29.049Z, 1240.4617248, 308.540578
1701366989065, 2023-11-30T17:56:29.065Z, 1230.0542030000001, 307.90295100000003
1701366989096, 2023-11-30T17:56:29.096Z, 1206.7770868, 312.437507
1701366989111, 2023-11-30T17:56:29.111Z, 1179.9118574, 308.1498192
