1701366948663, 2023-11-30T17:55:48.663Z, 122.876979, 584.401756
1701366948678, 2023-11-30T17:55:48.678Z, 124.5189605, 585.3455879999999
1701366948694, 2023-11-30T17:55:48.694Z, 123.52435566666668, 587.669049
1701366948711, 2023-11-30T17:55:48.711Z, 123.42083525000001, 588.631899
1701366948725, 2023-11-30T17:55:48.725Z, 125.7816708, 590.283982
1701366948741, 2023-11-30T17:55:48.741Z, 136.808086, 597.3328774
1701366948757, 2023-11-30T17:55:48.757Z, 158.2031302, 610.6245714
1701366948773, 2023-11-30T17:55:48.773Z, 182.5048014, 623.9461728
1701366948792, 2023-11-30T17:55:48.792Z, 219.980025, 642.5457246000001
1701366948802, 2023-11-30T17:55:48.802Z, 256.25808059999997, 661.7646946000001
1701366948976, 2023-11-30T17:55:48.976Z, 302.9787834, 696.4283256
1701366949007, 2023-11-30T17:55:49.007Z, 340.8760662000001, 739.6581211999999
1701366949024, 2023-11-30T17:55:49.024Z, 373.40284040000006, 772.1178434
1701366949039, 2023-11-30T17:55:49.039Z, 386.105949, 793.5579484000001
1701366949052, 2023-11-30T17:55:49.052Z, 404.0296694, 820.7441096
1701366949067, 2023-11-30T17:55:49.067Z, 400.4983724, 824.5728419999999
1701366949092, 2023-11-30T17:55:49.092Z, 394.257275, 812.385869
1701366949107, 2023-11-30T17:55:49.107Z, 396.27568279999997, 807.5620753999999
1701366949116, 2023-11-30T17:55:49.116Z, 410.18277159999997, 807.774232
1701366949144, 2023-11-30T17:55:49.144Z, 378.32381419999996, 786.879925
1701366949160, 2023-11-30T17:55:49.160Z, 323.5934494, 759.2844398
1701366949176, 2023-11-30T17:55:49.176Z, 274.5733192, 732.8437625999999
1701366949192, 2023-11-30T17:55:49.192Z, 218.3503476, 708.6307396
1701366949389, 2023-11-30T17:55:49.389Z, 164.9490236, 719.4665021999999
1701366949409, 2023-11-30T17:55:49.409Z, 131.38964679999998, 735.8324298
1701366949424, 2023-11-30T17:55:49.424Z, 121.81111260000003, 749.8961327999999
1701366949441, 2023-11-30T17:55:49.441Z, 110.36663719999999, 767.232044
1701366949457, 2023-11-30T17:55:49.457Z, 85.19428839999999, 768.9877712
