1701366870724, 2023-11-30T17:54:30.724Z, 166.333782, 190.011588
1701366870770, 2023-11-30T17:54:30.770Z, 165.3666665, 192.664381
1701366870809, 2023-11-30T17:54:30.809Z, 162.99088700000001, 187.85850266666668
1701366870863, 2023-11-30T17:54:30.863Z, 153.035525, 185.1388275
1701366870911, 2023-11-30T17:54:30.911Z, 168.6299486, 184.43088659999998
1701366871066, 2023-11-30T17:54:31.066Z, 171.4110506, 187.64465
1701366871111, 2023-11-30T17:54:31.111Z, 215.93404920000003, 188.6006836
1701366871158, 2023-11-30T17:54:31.158Z, 313.6092468, 211.0840346
1701366871173, 2023-11-30T17:54:31.173Z, 442.87446239999997, 238.6813768
1701366871223, 2023-11-30T17:54:31.223Z, 517.8040058, 286.112397
1701366871577, 2023-11-30T17:54:31.577Z, 504.6718014, 359.1936284
1701366871624, 2023-11-30T17:54:31.624Z, 449.15962, 432.23369520000006
1701366871672, 2023-11-30T17:54:31.672Z, 348.45403020000003, 486.61596800000007
1701366872074, 2023-11-30T17:54:32.074Z, 195.48658759999998, 546.9143496
1701366873386, 2023-11-30T17:54:33.386Z, 115.16618120000001, 537.8955828
1701366873433, 2023-11-30T17:54:33.433Z, 96.90203519999999, 506.466915
1701366873464, 2023-11-30T17:54:33.464Z, 96.9194232, 472.48327420000004
1701366873773, 2023-11-30T17:54:33.773Z, 68.8115124, 463.19770619999997
1701366873819, 2023-11-30T17:54:33.819Z, 74.3766602, 431.80480420000004
1701366873834, 2023-11-30T17:54:33.834Z, 45.237112, 449.4544304
1701366873853, 2023-11-30T17:54:33.853Z, 47.1874066, 457.6544812
1701366873881, 2023-11-30T17:54:33.881Z, 60.339288599999996, 461.20031499999993
1701366873897, 2023-11-30T17:54:33.897Z, 73.9757582, 449.11241420000005
1701366873913, 2023-11-30T17:54:33.913Z, 92.5405734, 446.4640582
1701366873944, 2023-11-30T17:54:33.944Z, 102.25298919999999, 444.1690496
1701366873990, 2023-11-30T17:54:33.990Z, 101.9907066, 437.37143960000003
1701366874037, 2023-11-30T17:54:34.037Z, 76.1426596, 424.40085220000003
1701366874130, 2023-11-30T17:54:34.130Z, 62.261150199999996, 394.663468
1701366874287, 2023-11-30T17:54:34.287Z, 85.89694979999999, 357.4057012
1701366874319, 2023-11-30T17:54:34.319Z, 132.20268420000002, 302.9764584
1701366874365, 2023-11-30T17:54:34.365Z, 194.2648914, 253.795894
1701366874725, 2023-11-30T17:54:34.725Z, 262.5885202, 221.37940660000004
1701366874771, 2023-11-30T17:54:34.771Z, 337.0397736, 196.54475480000002
1701366874803, 2023-11-30T17:54:34.803Z, 363.05812639999994, 181.1215636
1701366874818, 2023-11-30T17:54:34.818Z, 370.6782416, 181.88561420000002
1701366874842, 2023-11-30T17:54:34.842Z, 313.308739, 201.50319580000001
1701366874896, 2023-11-30T17:54:34.896Z, 238.01385160000004, 220.57643519999996
1701366874942, 2023-11-30T17:54:34.942Z, 174.731081, 229.96105279999998
1701366875036, 2023-11-30T17:54:35.036Z, 109.43901120000001, 252.4660222
1701366875069, 2023-11-30T17:54:35.069Z, 35.9590062, 272.74064500000003
1701366875116, 2023-11-30T17:54:35.116Z, 26.7561594, 274.72866859999993
1701366875164, 2023-11-30T17:54:35.164Z, 192.2587964, 269.1200598
1701366875179, 2023-11-30T17:54:35.179Z, 349.5730654, 273.4589046
1701366875211, 2023-11-30T17:54:35.211Z, 514.9753938, 263.0729382
1701366875226, 2023-11-30T17:54:35.226Z, 689.1154651999999, 257.14972780000005
1701366875257, 2023-11-30T17:54:35.257Z, 865.0339398, 248.8552624
1701366875272, 2023-11-30T17:54:35.272Z, 879.7509354, 247.61648100000002
1701366875295, 2023-11-30T17:54:35.295Z, 901.0963398, 248.5437722
1701366875354, 2023-11-30T17:54:35.354Z, 904.2655000000001, 248.3843808
1701366875403, 2023-11-30T17:54:35.403Z, 906.1135545999999, 244.039257
1701366875477, 2023-11-30T17:54:35.477Z, 903.7835888, 235.9194328
1701366875492, 2023-11-30T17:54:35.492Z, 905.4605320000001, 220.24555919999997
1701366875524, 2023-11-30T17:54:35.524Z, 917.4972902, 197.4295586
1701366875570, 2023-11-30T17:54:35.570Z, 936.290444, 178.50674899999999
1701366875619, 2023-11-30T17:54:35.619Z, 970.8029984000001, 163.8135954
1701366875633, 2023-11-30T17:54:35.633Z, 1008.1476808, 156.58198679999998
1701366875668, 2023-11-30T17:54:35.668Z, 1061.1188844, 151.6178084
1701366875697, 2023-11-30T17:54:35.697Z, 1103.0924902, 145.2263818
1701366875745, 2023-11-30T17:54:35.745Z, 1149.8594782, 140.4318224
1701366875761, 2023-11-30T17:54:35.761Z, 1180.4757694, 137.4817184
1701366875792, 2023-11-30T17:54:35.792Z, 1211.0769229999999, 137.7262834
1701366875808, 2023-11-30T17:54:35.809Z, 1216.8233963999999, 144.8963268
1701366875839, 2023-11-30T17:54:35.839Z, 1216.4364056, 157.6068756
1701366875856, 2023-11-30T17:54:35.856Z, 1223.837772, 166.69727640000002
1701366875893, 2023-11-30T17:54:35.893Z, 1227.9832108, 166.39834299999998
1701366875923, 2023-11-30T17:54:35.923Z, 1230.4337942, 162.6787276
1701366875950, 2023-11-30T17:54:35.950Z, 1230.658959, 162.023165
1701366875967, 2023-11-30T17:54:35.967Z, 1226.8393202000002, 168.7970204
1701366875982, 2023-11-30T17:54:35.982Z, 1215.7039464000002, 176.6142562
1701366876013, 2023-11-30T17:54:36.013Z, 1210.9008701999999, 188.61736499999998
1701366876059, 2023-11-30T17:54:36.059Z, 1204.198722, 197.92431159999998
1701366876078, 2023-11-30T17:54:36.078Z, 1194.245168, 201.6363366
1701366876106, 2023-11-30T17:54:36.106Z, 1170.7445458, 201.43464699999998
1701366876122, 2023-11-30T17:54:36.122Z, 1128.1009212, 206.9218704
1701366876157, 2023-11-30T17:54:36.157Z, 1081.4441756, 211.80133259999997
1701366876171, 2023-11-30T17:54:36.171Z, 1042.3910190000001, 218.78005539999998
1701366876193, 2023-11-30T17:54:36.193Z, 1007.7665014, 223.798024
1701366876219, 2023-11-30T17:54:36.219Z, 995.4384192, 225.41187699999995
1701366876248, 2023-11-30T17:54:36.248Z, 999.3740190000001, 219.42771320000003
1701366876263, 2023-11-30T17:54:36.263Z, 1014.2454869999999, 216.22962479999995
1701366876295, 2023-11-30T17:54:36.295Z, 1014.5886897999999, 210.30993800000002
1701366876309, 2023-11-30T17:54:36.309Z, 1022.6554796, 205.10385380000002
1701366876389, 2023-11-30T17:54:36.389Z, 1000.0298966, 212.5974138
1701366876418, 2023-11-30T17:54:36.418Z, 815.5397778, 230.5281008
1701366876465, 2023-11-30T17:54:36.465Z, 619.8549938, 247.98179620000002
1701366876525, 2023-11-30T17:54:36.525Z, 488.8360068, 252.18072779999997
1701366876572, 2023-11-30T17:54:36.572Z, 311.71264360000004, 272.48896319999994
1701366876619, 2023-11-30T17:54:36.619Z, 176.61710920000002, 273.11312680000003
1701366876665, 2023-11-30T17:54:36.665Z, 218.63878800000003, 251.6082684
1701366876711, 2023-11-30T17:54:36.711Z, 263.8130828, 230.5724914
1701366876758, 2023-11-30T17:54:36.758Z, 252.40006640000001, 229.2806586
1701366876886, 2023-11-30T17:54:36.886Z, 226.51831739999997, 225.41289779999997
1701366876914, 2023-11-30T17:54:36.914Z, 298.0299946, 238.50116400000002
1701366876959, 2023-11-30T17:54:36.959Z, 343.15018219999996, 264.19307139999995
1701366876975, 2023-11-30T17:54:36.975Z, 405.1824912, 289.270464
1701366877007, 2023-11-30T17:54:37.007Z, 524.350963, 308.24549399999995
1701366877023, 2023-11-30T17:54:37.023Z, 768.3392554, 317.75114500000007
1701366877054, 2023-11-30T17:54:37.054Z, 891.7812854, 318.5787878
1701366877070, 2023-11-30T17:54:37.070Z, 1031.2985462000001, 319.77498260000004
1701366877103, 2023-11-30T17:54:37.103Z, 1129.3292152, 317.6627188
1701366877119, 2023-11-30T17:54:37.119Z, 1177.0093674, 320.5420744
1701366877151, 2023-11-30T17:54:37.151Z, 1142.9563642, 322.1886442
1701366877164, 2023-11-30T17:54:37.164Z, 1115.3235046000002, 321.9090214
1701366877184, 2023-11-30T17:54:37.184Z, 1080.4185158, 323.2122834
1701366877211, 2023-11-30T17:54:37.211Z, 1084.6316832, 326.7684712
1701366877244, 2023-11-30T17:54:37.244Z, 1080.4853005999998, 324.139883
1701366877287, 2023-11-30T17:54:37.287Z, 1088.4102854, 320.67125719999996
1701366877303, 2023-11-30T17:54:37.303Z, 1095.8186326, 318.9704014
1701366877335, 2023-11-30T17:54:37.335Z, 1104.6874896, 315.1223202
1701366877365, 2023-11-30T17:54:37.365Z, 1085.4490025999999, 302.7398204
1701366877410, 2023-11-30T17:54:37.410Z, 1046.6180828, 279.2698558000001
1701366877458, 2023-11-30T17:54:37.458Z, 1006.6437022, 255.9022174
1701366877474, 2023-11-30T17:54:37.474Z, 966.7874425999998, 232.54416120000002
1701366877503, 2023-11-30T17:54:37.503Z, 921.9405256, 214.57970959999997
1701366877520, 2023-11-30T17:54:37.520Z, 899.9145806, 208.33594879999995
1701366877545, 2023-11-30T17:54:37.545Z, 913.0810728, 220.0559452
1701366877567, 2023-11-30T17:54:37.567Z, 948.5636641999997, 236.76274460000005
1701366877597, 2023-11-30T17:54:37.597Z, 995.0875835999999, 261.0488096
1701366877614, 2023-11-30T17:54:37.614Z, 1072.109107, 286.3719108
1701366877646, 2023-11-30T17:54:37.646Z, 1139.3091502, 309.679375
1701366877661, 2023-11-30T17:54:37.661Z, 1210.7591144, 334.4668278
1701366877865, 2023-11-30T17:54:37.865Z, 1229.9893313999999, 364.06075999999996
1701366877880, 2023-11-30T17:54:37.880Z, 1297.396223, 369.6376314
1701366877911, 2023-11-30T17:54:37.911Z, 1316.8606951999998, 371.4153152
1701366877926, 2023-11-30T17:54:37.926Z, 1350.0948895999998, 379.5994144
1701366877958, 2023-11-30T17:54:37.958Z, 1344.7419104, 386.64359759999996
1701366877973, 2023-11-30T17:54:37.973Z, 1365.9796802, 383.25864540000003
1701366877993, 2023-11-30T17:54:37.993Z, 1323.5876993999998, 396.2880782
1701366878053, 2023-11-30T17:54:38.053Z, 1303.8138374, 398.5126922
1701366878083, 2023-11-30T17:54:38.083Z, 1265.1275283999998, 399.3754936
1701366878145, 2023-11-30T17:54:38.145Z, 1247.9865236, 394.2952174
1701366878176, 2023-11-30T17:54:38.176Z, 1235.7111822, 388.40202600000003
1701366878225, 2023-11-30T17:54:38.225Z, 1230.1108443999997, 380.44525480000004
1701366878272, 2023-11-30T17:54:38.272Z, 1228.2549445999998, 383.21397659999997
1701366878318, 2023-11-30T17:54:38.318Z, 1225.9438478, 381.8181508
1701366878336, 2023-11-30T17:54:38.336Z, 1223.461828, 382.013638
1701366878364, 2023-11-30T17:54:38.364Z, 1217.8556718000002, 384.99559680000004
1701366878380, 2023-11-30T17:54:38.380Z, 1221.2888262000001, 390.2654604
1701366878412, 2023-11-30T17:54:38.412Z, 1225.9716222, 397.5020818
1701366878428, 2023-11-30T17:54:38.428Z, 1253.2005514, 402.0756262
1701366878444, 2023-11-30T17:54:38.444Z, 1269.5459666000002, 402.9125492
