1701366820549, 2023-11-30T17:53:40.549Z, 154.238593, 389.200465
1701366820611, 2023-11-30T17:53:40.611Z, 187.03049099999998, 412.6709045
1701366820848, 2023-11-30T17:53:40.848Z, 206.69217966666665, 294.8431346666667
1701366820926, 2023-11-30T17:53:40.926Z, 155.39199275, 365.10202400000003
1701366821163, 2023-11-30T17:53:41.163Z, 136.58090479999998, 388.5337278
1701366821304, 2023-11-30T17:53:41.304Z, 111.31270260000001, 417.67346340000006
1701366821399, 2023-11-30T17:53:41.399Z, 76.40552579999999, 479.1980222
1701366821431, 2023-11-30T17:53:41.431Z, 30.250693000000002, 588.6876412
1701366821481, 2023-11-30T17:53:41.481Z, 33.1331614, 602.9314822
1701366821649, 2023-11-30T17:53:41.649Z, 26.427450400000005, 626.0354526000001
1701366821912, 2023-11-30T17:53:41.912Z, 61.9279802, 654.2705522
1701366821959, 2023-11-30T17:53:41.959Z, 87.8207038, 651.673732
1701366822143, 2023-11-30T17:53:42.143Z, 92.03748060000001, 646.9120718
1701366822164, 2023-11-30T17:53:42.164Z, 143.3921994, 657.6094902
1701366822208, 2023-11-30T17:53:42.208Z, 210.29773020000002, 683.3122506000001
1701366822236, 2023-11-30T17:53:42.236Z, 239.69108999999997, 692.0766012
1701366822316, 2023-11-30T17:53:42.316Z, 292.8274864, 691.725264
1701366822344, 2023-11-30T17:53:42.344Z, 367.8703152, 714.9066812000001
1701366822391, 2023-11-30T17:53:42.391Z, 402.3969166, 717.8931212000001
1701366822406, 2023-11-30T17:53:42.406Z, 418.0255448, 715.3831066
1701366822422, 2023-11-30T17:53:42.422Z, 428.6683738, 711.467097
1701366822438, 2023-11-30T17:53:42.438Z, 432.5795946, 715.443659
1701366822483, 2023-11-30T17:53:42.483Z, 380.26189120000004, 731.8864752
1701366822499, 2023-11-30T17:53:42.499Z, 326.74871900000005, 745.7296117999999
1701366822533, 2023-11-30T17:53:42.533Z, 278.97765499999997, 759.3044296
1701366822546, 2023-11-30T17:53:42.546Z, 283.16857, 781.5267160000001
1701366822576, 2023-11-30T17:53:42.576Z, 274.36656780000004, 793.0479419999999
1701366822591, 2023-11-30T17:53:42.591Z, 311.1351304, 791.1352368
1701366822615, 2023-11-30T17:53:42.615Z, 343.48540059999993, 787.4462576
1701366822638, 2023-11-30T17:53:42.638Z, 371.61871360000004, 783.8841938
1701366823040, 2023-11-30T17:53:43.040Z, 289.21667420000006, 739.4173716
1701366823086, 2023-11-30T17:53:43.086Z, 243.35216799999998, 679.3756662
1701366823118, 2023-11-30T17:53:43.118Z, 212.95522219999998, 623.2040106000001
1701366823165, 2023-11-30T17:53:43.165Z, 181.9683506, 569.194337
1701366823407, 2023-11-30T17:53:43.407Z, 171.1308184, 539.4598254
1701366823424, 2023-11-30T17:53:43.424Z, 201.1333892, 538.5882186000001
1701366823454, 2023-11-30T17:53:43.454Z, 217.26927940000002, 559.3848008
1701366823484, 2023-11-30T17:53:43.484Z, 223.7431966, 582.3680756000001
1701366823500, 2023-11-30T17:53:43.500Z, 244.34516000000002, 608.5496658
1701366823515, 2023-11-30T17:53:43.515Z, 275.1084312, 612.5208802
1701366823531, 2023-11-30T17:53:43.531Z, 339.1044868, 622.0057862
1701366823562, 2023-11-30T17:53:43.562Z, 395.7346842, 627.7686778
1701366823577, 2023-11-30T17:53:43.577Z, 463.20284840000005, 634.22359
1701366823609, 2023-11-30T17:53:43.609Z, 513.8302754, 635.6789946
1701366823624, 2023-11-30T17:53:43.624Z, 532.2800835999999, 637.1746026000001
1701366823665, 2023-11-30T17:53:43.665Z, 544.6241556000001, 641.5610128000001
1701366823701, 2023-11-30T17:53:43.701Z, 542.0397808, 651.5114172
1701366823717, 2023-11-30T17:53:43.717Z, 538.0111588, 662.2110046
1701366823748, 2023-11-30T17:53:43.748Z, 536.460267, 672.7500520000001
1701366823764, 2023-11-30T17:53:43.764Z, 536.5147674, 681.1455159999999
1701366823796, 2023-11-30T17:53:43.796Z, 539.062481, 683.2024622000001
1701366823828, 2023-11-30T17:53:43.828Z, 539.3868850000001, 677.6254246
1701366823857, 2023-11-30T17:53:43.857Z, 512.1925834000001, 670.8202638
1701366823874, 2023-11-30T17:53:43.874Z, 481.16560659999993, 664.3943378
1701366823903, 2023-11-30T17:53:43.903Z, 464.74939159999997, 660.0607258
1701366823920, 2023-11-30T17:53:43.920Z, 442.9689738, 660.3449258
1701366823936, 2023-11-30T17:53:43.936Z, 435.9818733999999, 663.7342970000001
1701366824114, 2023-11-30T17:53:44.114Z, 510.33262940000003, 646.6599118
1701366824152, 2023-11-30T17:53:44.152Z, 552.4005291999999, 637.5161512
1701366824168, 2023-11-30T17:53:44.168Z, 551.4404382, 634.3853588
1701366824213, 2023-11-30T17:53:44.213Z, 550.6369414, 627.7210235999999
1701366824386, 2023-11-30T17:53:44.386Z, 472.1147138, 630.6625458000001
1701366824792, 2023-11-30T17:53:44.792Z, 348.538194, 653.1925724
1701366824820, 2023-11-30T17:53:44.820Z, 251.29213180000002, 665.7289413999999
1701366824835, 2023-11-30T17:53:44.835Z, 201.98485419999997, 673.0736887999999
1701366824863, 2023-11-30T17:53:44.863Z, 161.544007, 681.351634
1701366824879, 2023-11-30T17:53:44.879Z, 201.3103936, 672.5726926
1701366824914, 2023-11-30T17:53:44.914Z, 249.873729, 659.9167524
1701366824960, 2023-11-30T17:53:44.960Z, 311.3684072, 640.6998618
1701366824975, 2023-11-30T17:53:44.975Z, 353.3587662, 620.4275362000001
1701366825014, 2023-11-30T17:53:45.014Z, 391.663518, 613.3146646
1701366825052, 2023-11-30T17:53:45.052Z, 419.8586278000001, 612.3158254
1701366825089, 2023-11-30T17:53:45.089Z, 440.4722992, 616.5312668
1701366825114, 2023-11-30T17:53:45.114Z, 455.99881160000007, 630.7831154
1701366825133, 2023-11-30T17:53:45.133Z, 477.63265659999996, 648.2311298
1701366825179, 2023-11-30T17:53:45.179Z, 480.3834412, 653.5871920000001
1701366825207, 2023-11-30T17:53:45.207Z, 438.35490820000007, 650.2994532
1701366825223, 2023-11-30T17:53:45.223Z, 397.5431888, 646.8000286
1701366825254, 2023-11-30T17:53:45.254Z, 379.07908399999997, 649.5468534
1701366825269, 2023-11-30T17:53:45.269Z, 352.510355, 653.2503216
1701366825287, 2023-11-30T17:53:45.287Z, 336.77315180000005, 658.6819312
1701366825315, 2023-11-30T17:53:45.315Z, 381.16112059999995, 673.3699078000001
1701366825332, 2023-11-30T17:53:45.332Z, 417.8712978, 688.0658508
1701366825378, 2023-11-30T17:53:45.378Z, 465.03854279999996, 692.4762458
1701366825424, 2023-11-30T17:53:45.424Z, 524.8801394, 686.786419
1701366825464, 2023-11-30T17:53:45.464Z, 587.0942916, 681.9469541999999
1701366825517, 2023-11-30T17:53:45.517Z, 653.9532747999999, 684.5128146
1701366825548, 2023-11-30T17:53:45.548Z, 694.320977, 685.1968042000001
1701366825563, 2023-11-30T17:53:45.563Z, 687.7072198, 688.4774138
1701366825656, 2023-11-30T17:53:45.656Z, 604.2946489999999, 695.1320118
1701366825701, 2023-11-30T17:53:45.701Z, 473.7241414, 706.061029
1701366825781, 2023-11-30T17:53:45.781Z, 335.72521820000003, 709.6608478
1701366825988, 2023-11-30T17:53:45.988Z, 207.49633920000002, 712.8801966000001
1701366826015, 2023-11-30T17:53:46.015Z, 101.2618406, 720.0427274
1701366826047, 2023-11-30T17:53:46.047Z, 69.43424, 724.9612952
1701366826093, 2023-11-30T17:53:46.093Z, 109.09026880000002, 708.30952
1701366826108, 2023-11-30T17:53:46.108Z, 208.02563920000003, 643.8098060000001
1701366826123, 2023-11-30T17:53:46.123Z, 360.7995374, 555.234764
1701366826154, 2023-11-30T17:53:46.154Z, 512.018517, 463.9254010000001
1701366826186, 2023-11-30T17:53:46.186Z, 689.1805824, 359.60315380000003
1701366826547, 2023-11-30T17:53:46.547Z, 885.9471381999999, 284.33890660000003
1701366826576, 2023-11-30T17:53:46.576Z, 1008.7594884, 253.2321312
1701366826591, 2023-11-30T17:53:46.591Z, 1091.987565, 249.3855314
1701366826622, 2023-11-30T17:53:46.622Z, 1171.1903114000002, 242.5352954
1701366826637, 2023-11-30T17:53:46.637Z, 1219.0825522, 246.22260199999997
1701366826666, 2023-11-30T17:53:46.666Z, 1228.1239528, 233.80685519999997
1701366826684, 2023-11-30T17:53:46.684Z, 1259.2668194000003, 225.32887799999997
1701366826716, 2023-11-30T17:53:46.716Z, 1289.0534938, 215.6260484
1701366826730, 2023-11-30T17:53:46.730Z, 1320.1648691999999, 209.6419468
1701366826762, 2023-11-30T17:53:46.762Z, 1343.9276734, 210.53926279999996
1701366826778, 2023-11-30T17:53:46.778Z, 1363.7187132, 214.7332414
1701366826816, 2023-11-30T17:53:46.816Z, 1364.6397789999999, 218.4745468
1701366826857, 2023-11-30T17:53:46.857Z, 1382.5019260000001, 225.2788536
1701366826873, 2023-11-30T17:53:46.873Z, 1398.7495076, 229.71701159999998
1701366826889, 2023-11-30T17:53:46.889Z, 1419.096645, 230.73811140000004
1701366826918, 2023-11-30T17:53:46.918Z, 1431.9615430000001, 232.77000780000003
1701366826950, 2023-11-30T17:53:46.950Z, 1439.1278732, 233.2571658
1701366826983, 2023-11-30T17:53:46.983Z, 1423.7824974, 232.2706004
1701366826997, 2023-11-30T17:53:46.997Z, 1409.3615132, 230.6511208
1701366827028, 2023-11-30T17:53:47.028Z, 1395.6366744000002, 229.649312
1701366827044, 2023-11-30T17:53:47.044Z, 1387.6053106000002, 226.89163480000002
1701366827074, 2023-11-30T17:53:47.074Z, 1380.5568926, 223.4736268
1701366827091, 2023-11-30T17:53:47.091Z, 1380.2230146000002, 218.70717679999998
1701366827115, 2023-11-30T17:53:47.115Z, 1378.8723430000002, 217.57944580000003
1701366827128, 2023-11-30T17:53:47.128Z, 1377.0501393999998, 218.1609696
1701366827167, 2023-11-30T17:53:47.167Z, 1380.0312509999999, 219.01486959999997
1701366827182, 2023-11-30T17:53:47.182Z, 1400.1072754000002, 219.46865660000003
1701366827214, 2023-11-30T17:53:47.214Z, 1365.5205566, 220.05425459999998
1701366827229, 2023-11-30T17:53:47.229Z, 1319.2096324, 218.5503332
1701366827278, 2023-11-30T17:53:47.278Z, 1271.9664779999998, 215.9592806
1701366827305, 2023-11-30T17:53:47.305Z, 1216.4692626, 215.1136366
1701366827322, 2023-11-30T17:53:47.322Z, 1154.2292205999997, 213.32748099999998
1701366827340, 2023-11-30T17:53:47.340Z, 1127.5328992, 218.5394968
1701366827368, 2023-11-30T17:53:47.368Z, 1112.8908437999999, 223.5297632
1701366827384, 2023-11-30T17:53:47.384Z, 1100.1675473999999, 229.44767860000002
1701366827446, 2023-11-30T17:53:47.446Z, 1094.229738, 230.65696559999998
1701366827478, 2023-11-30T17:53:47.478Z, 1077.6369825999998, 235.32332619999997
1701366827496, 2023-11-30T17:53:47.496Z, 1079.4844051999999, 233.2411328
1701366827524, 2023-11-30T17:53:47.524Z, 1080.2788774, 230.6571002
1701366827540, 2023-11-30T17:53:47.540Z, 1079.8503520000002, 227.2792444
1701366827566, 2023-11-30T17:53:47.566Z, 1077.9507002, 225.41390080000002
1701366827585, 2023-11-30T17:53:47.585Z, 1076.6956996000001, 222.23438500000003
1701366827616, 2023-11-30T17:53:47.616Z, 1080.5491488, 223.564919
1701366827632, 2023-11-30T17:53:47.632Z, 1087.3124792000003, 236.0546562
1701366827664, 2023-11-30T17:53:47.664Z, 1109.7880656, 257.80076199999996
1701366827679, 2023-11-30T17:53:47.679Z, 1126.8625322000003, 282.4038736
1701366827718, 2023-11-30T17:53:47.718Z, 1156.4599408, 306.22724359999995
1701366827757, 2023-11-30T17:53:47.757Z, 1182.5035898, 324.78711
1701366827773, 2023-11-30T17:53:47.773Z, 1205.852305, 333.3095778
1701366827790, 2023-11-30T17:53:47.790Z, 1207.2152475999999, 337.5147558
1701366827819, 2023-11-30T17:53:47.819Z, 1218.7058653999998, 337.77468580000004
1701366827834, 2023-11-30T17:53:47.834Z, 1231.9176386, 343.1691116
1701366827881, 2023-11-30T17:53:47.881Z, 1243.6877120000001, 360.2363104
1701366827897, 2023-11-30T17:53:47.897Z, 1253.8979881999999, 377.59607459999995
1701366827929, 2023-11-30T17:53:47.929Z, 1266.8547944, 388.33834
1701366827944, 2023-11-30T17:53:47.944Z, 1275.2775858, 402.7210218
1701366827975, 2023-11-30T17:53:47.975Z, 1270.5060856, 411.7074012
1701366827989, 2023-11-30T17:53:47.989Z, 1271.8556332, 411.35927979999997
1701366828021, 2023-11-30T17:53:48.021Z, 1279.8159984000001, 407.3917382
1701366828036, 2023-11-30T17:53:48.036Z, 1299.6377152000002, 405.6019362
1701366828069, 2023-11-30T17:53:48.069Z, 1324.573449, 402.24924680000004
1701366828084, 2023-11-30T17:53:48.084Z, 1351.7422430000001, 400.029083
1701366828117, 2023-11-30T17:53:48.117Z, 1375.232313, 394.99013479999996
1701366828132, 2023-11-30T17:53:48.132Z, 1393.7630479999998, 392.3236342
1701366828179, 2023-11-30T17:53:48.179Z, 1404.6061083999998, 388.79860299999996
1701366828194, 2023-11-30T17:53:48.194Z, 1410.0694727999999, 385.11240499999997
1701366828210, 2023-11-30T17:53:48.210Z, 1411.977712, 381.0273426
1701366828241, 2023-11-30T17:53:48.241Z, 1410.8160493999999, 381.11253939999995
1701366828257, 2023-11-30T17:53:48.257Z, 1393.4049402, 384.95619939999995
1701366828289, 2023-11-30T17:53:48.289Z, 1383.0596584, 388.99238859999997
1701366828334, 2023-11-30T17:53:48.334Z, 1383.2689154000002, 391.59189259999994
1701366828350, 2023-11-30T17:53:48.350Z, 1382.876278, 391.32937519999996
1701366828381, 2023-11-30T17:53:48.381Z, 1386.7078102, 386.4540904
1701366828397, 2023-11-30T17:53:48.397Z, 1424.8332166, 379.64916859999994
1701366828429, 2023-11-30T17:53:48.429Z, 1452.7008126, 374.4299616
1701366828444, 2023-11-30T17:53:48.444Z, 1466.6283652, 372.0018034000001
1701366828466, 2023-11-30T17:53:48.466Z, 1467.8086534, 374.4915072
1701366828492, 2023-11-30T17:53:48.492Z, 1465.8872566, 378.2850744
1701366828508, 2023-11-30T17:53:48.508Z, 1446.9860908, 380.5851094
1701366828523, 2023-11-30T17:53:48.523Z, 1439.9621488, 380.5319014
1701366828554, 2023-11-30T17:53:48.554Z, 1436.7652092, 379.12964580000005
1701366828571, 2023-11-30T17:53:48.571Z, 1441.8954014, 376.52858619999995
1701366828648, 2023-11-30T17:53:48.648Z, 1440.1368312, 375.9474934
1701366828664, 2023-11-30T17:53:48.664Z, 1437.0678234, 375.95005380000003
1701366828696, 2023-11-30T17:53:48.696Z, 1426.1375531999997, 379.4529278
1701366828710, 2023-11-30T17:53:48.710Z, 1414.620339, 384.2382922
1701366828744, 2023-11-30T17:53:48.744Z, 1407.4587912, 387.9380898
1701366828789, 2023-11-30T17:53:48.789Z, 1407.015872, 391.0670718
1701366828804, 2023-11-30T17:53:48.804Z, 1406.2851926, 394.47542880000003
1701366828823, 2023-11-30T17:53:48.823Z, 1406.7223076000002, 397.72638960000006
1701366828851, 2023-11-30T17:53:48.851Z, 1424.3780752, 398.83320060000005
1701366828868, 2023-11-30T17:53:48.868Z, 1449.8451708, 397.43739519999997
1701366828899, 2023-11-30T17:53:48.899Z, 1473.3706792, 394.2298484
1701366828914, 2023-11-30T17:53:48.914Z, 1488.8514574, 388.3253558
1701366828929, 2023-11-30T17:53:48.929Z, 1498.6580829999998, 374.382872
1701366828960, 2023-11-30T17:53:48.960Z, 1482.2863588, 361.55391039999995
1701366828976, 2023-11-30T17:53:48.976Z, 1449.4163774, 353.0828262
1701366829005, 2023-11-30T17:53:49.005Z, 1423.9539166, 345.50824
1701366829024, 2023-11-30T17:53:49.024Z, 1403.20845, 340.7363722
1701366829064, 2023-11-30T17:53:49.064Z, 1373.321248, 343.53873699999997
1701366829100, 2023-11-30T17:53:49.100Z, 1348.6391158000001, 347.2975146
1701366829145, 2023-11-30T17:53:49.145Z, 1359.648643, 350.2004508
1701366829163, 2023-11-30T17:53:49.163Z, 1374.3344332000001, 353.6678838
1701366829197, 2023-11-30T17:53:49.197Z, 1439.9789738, 363.5776202
1701366829240, 2023-11-30T17:53:49.240Z, 1530.5891749999998, 373.15804560000004
1701366829255, 2023-11-30T17:53:49.255Z, 1624.0138067999999, 382.7536226
1701366829287, 2023-11-30T17:53:49.287Z, 1677.4520573999998, 385.512061
1701366829303, 2023-11-30T17:53:49.303Z, 1712.1341225999997, 387.8006278
1701366829319, 2023-11-30T17:53:49.319Z, 1701.2138958, 385.12496819999996
1701366829349, 2023-11-30T17:53:49.349Z, 1679.6247344000003, 382.15843499999994
1701366829365, 2023-11-30T17:53:49.365Z, 1658.3443512000001, 377.7013304
1701366829380, 2023-11-30T17:53:49.380Z, 1649.3418946000002, 379.54001519999997
1701366829411, 2023-11-30T17:53:49.411Z, 1627.8455428, 385.8533202
1701366829427, 2023-11-30T17:53:49.427Z, 1604.7244494000001, 385.90300859999996
1701366829460, 2023-11-30T17:53:49.460Z, 1559.5656201999998, 393.0783224
1701366829476, 2023-11-30T17:53:49.476Z, 1493.7270642, 415.3550139999999
1701366829523, 2023-11-30T17:53:49.523Z, 1403.7905706000001, 452.4234388
1701366829554, 2023-11-30T17:53:49.554Z, 1347.1034353999999, 487.93618580000003
1701366829602, 2023-11-30T17:53:49.602Z, 1268.9768666000002, 527.021408
1701366829617, 2023-11-30T17:53:49.617Z, 1199.1087158000003, 557.4396237999999
1701366829648, 2023-11-30T17:53:49.648Z, 1169.4592776000002, 567.2686546
1701366829682, 2023-11-30T17:53:49.682Z, 1180.7739774, 563.147318
1701366829696, 2023-11-30T17:53:49.696Z, 1173.1080207999998, 555.0624814
1701366829727, 2023-11-30T17:53:49.727Z, 1214.527013, 549.5239636
1701366829743, 2023-11-30T17:53:49.743Z, 1266.2001344, 545.2752016000001
