1701367136260, 2023-11-30T17:58:56.260Z, 5.538061, 693.764629
1701367137120, 2023-11-30T17:58:57.120Z, 41.123944, 781.9119195000001
1701367137166, 2023-11-30T17:58:57.166Z, 48.95381766666666, 786.996567
1701367137212, 2023-11-30T17:58:57.212Z, 39.4311795, 774.137972
1701367137306, 2023-11-30T17:58:57.306Z, 44.7167104, 739.9898236
1701367137742, 2023-11-30T17:58:57.742Z, 45.1546772, 724.8706864
1701367137835, 2023-11-30T17:58:57.835Z, 31.044369, 667.0481144
1701367137867, 2023-11-30T17:58:57.867Z, 37.5441884, 614.1400254
1701367137882, 2023-11-30T17:58:57.882Z, 53.710202800000005, 577.5678554000001
1701367137914, 2023-11-30T17:58:57.914Z, 60.97646160000001, 566.7083128
1701367137977, 2023-11-30T17:58:57.977Z, 141.0121474, 574.0574066
1701367138023, 2023-11-30T17:58:58.023Z, 197.6674074, 585.2229206
1701367138053, 2023-11-30T17:58:58.053Z, 203.6987836, 606.7546864000001
1701367138069, 2023-11-30T17:58:58.069Z, 200.7724038, 622.522603
1701367138087, 2023-11-30T17:58:58.087Z, 184.06838639999998, 608.281983
1701367138115, 2023-11-30T17:58:58.115Z, 126.45965220000001, 575.2939696000001
1701367138131, 2023-11-30T17:58:58.131Z, 79.5947672, 531.9749260000001
1701367138170, 2023-11-30T17:58:58.170Z, 86.2304532, 483.1465386
1701367138178, 2023-11-30T17:58:58.178Z, 100.0225432, 434.3428054
1701367138194, 2023-11-30T17:58:58.194Z, 123.56186740000001, 415.3556158
1701367138236, 2023-11-30T17:58:58.236Z, 115.090634, 390.9168268
1701367138424, 2023-11-30T17:58:58.424Z, 172.53321419999997, 359.857152
1701367138454, 2023-11-30T17:58:58.454Z, 170.1816736, 344.5696108
1701367138515, 2023-11-30T17:58:58.515Z, 182.10071799999997, 311.2663998
1701367138562, 2023-11-30T17:58:58.562Z, 177.50359559999998, 284.390256
1701367138607, 2023-11-30T17:58:58.607Z, 186.2332524, 248.94609
1701367138644, 2023-11-30T17:58:58.644Z, 137.45256120000002, 234.847168
1701367138870, 2023-11-30T17:58:58.870Z, 150.73104600000002, 205.369346
1701367138916, 2023-11-30T17:58:58.916Z, 115.46803919999998, 199.9665214
1701367138962, 2023-11-30T17:58:58.962Z, 119.81550480000001, 184.9709154
1701367139011, 2023-11-30T17:58:59.011Z, 143.075897, 185.81777860000003
1701367139063, 2023-11-30T17:58:59.063Z, 147.1112202, 190.34982579999996
1701367139090, 2023-11-30T17:58:59.090Z, 128.9653088, 203.3945238
1701367139167, 2023-11-30T17:58:59.167Z, 214.86454120000002, 210.4541192
1701367139198, 2023-11-30T17:58:59.198Z, 399.05282320000003, 216.25532199999998
1701367139214, 2023-11-30T17:58:59.214Z, 564.3808096, 218.2511486
1701367139229, 2023-11-30T17:58:59.229Z, 753.8565634, 216.63030239999998
1701367139262, 2023-11-30T17:58:59.262Z, 940.9166368, 200.9726022
1701367139307, 2023-11-30T17:58:59.307Z, 1070.7855931999998, 194.71179800000002
1701367139339, 2023-11-30T17:58:59.339Z, 1081.1263122, 193.0434404
1701367139355, 2023-11-30T17:58:59.355Z, 1095.988801, 194.68767739999998
1701367139371, 2023-11-30T17:58:59.371Z, 1171.0685005999999, 192.4340026
1701367139402, 2023-11-30T17:58:59.402Z, 1225.2516556, 204.2741044
1701367139417, 2023-11-30T17:58:59.417Z, 1280.092793, 213.7750458
1701367139438, 2023-11-30T17:58:59.438Z, 1317.4202346000002, 227.793117
