1701366554766, 2023-11-30T17:49:14.766Z, 67.190363, 548.213625
1701366554781, 2023-11-30T17:49:14.781Z, 147.106292, 543.9286625
1701366554797, 2023-11-30T17:49:14.797Z, 213.68875699999998, 545.406965
1701366554827, 2023-11-30T17:49:14.827Z, 251.47500025, 547.2868515
1701366554842, 2023-11-30T17:49:14.842Z, 282.64821259999997, 549.5534008000001
1701366554936, 2023-11-30T17:49:14.936Z, 386.2695684, 544.9233772
1701366554967, 2023-11-30T17:49:14.967Z, 462.4460228, 543.8526956000001
1701366554982, 2023-11-30T17:49:14.982Z, 514.656184, 541.03804
1701366555061, 2023-11-30T17:49:15.061Z, 529.0860336, 564.0059404000001
1701366555077, 2023-11-30T17:49:15.077Z, 531.0802086, 580.7212614
1701366555095, 2023-11-30T17:49:15.095Z, 488.9458264, 595.2682334
1701366555122, 2023-11-30T17:49:15.122Z, 431.6543438, 612.7054046
1701366555139, 2023-11-30T17:49:15.139Z, 379.4048774, 623.1180406
1701366555185, 2023-11-30T17:49:15.185Z, 361.04196160000004, 611.6289998
1701366555200, 2023-11-30T17:49:15.200Z, 345.0180934, 608.6951262
1701366555232, 2023-11-30T17:49:15.232Z, 344.0994754, 617.7399292
1701366555263, 2023-11-30T17:49:15.263Z, 380.60975300000007, 617.87588
1701366555278, 2023-11-30T17:49:15.278Z, 412.35676700000005, 623.6821516
1701366555294, 2023-11-30T17:49:15.294Z, 455.210218, 621.8447844
1701366555321, 2023-11-30T17:49:15.321Z, 477.1944982, 620.32962
1701366555341, 2023-11-30T17:49:15.341Z, 481.74378479999996, 617.2789018
1701366555372, 2023-11-30T17:49:15.372Z, 458.64112099999994, 619.0190292
1701366555387, 2023-11-30T17:49:15.387Z, 437.65227139999996, 622.8336069999999
1701366555418, 2023-11-30T17:49:15.418Z, 411.39000239999996, 622.8476115999999
1701366555433, 2023-11-30T17:49:15.433Z, 418.9472616, 612.3823496
1701366555470, 2023-11-30T17:49:15.470Z, 442.6549997999999, 597.4081662000001
1701366555512, 2023-11-30T17:49:15.512Z, 460.5787326000001, 598.829721
1701366555527, 2023-11-30T17:49:15.527Z, 473.8776008, 600.4619344
1701366555546, 2023-11-30T17:49:15.546Z, 474.57423600000004, 605.5300902
1701366555699, 2023-11-30T17:49:15.699Z, 406.44504059999997, 604.4492472
1701366555745, 2023-11-30T17:49:15.745Z, 323.6048902, 607.8237423999999
1701366556558, 2023-11-30T17:49:16.558Z, 262.36762219999997, 596.3299202000001
1701366556648, 2023-11-30T17:49:16.648Z, 183.48461619999998, 584.4324922
1701366556695, 2023-11-30T17:49:16.695Z, 105.478623, 484.0488590000001
1701366556740, 2023-11-30T17:49:16.740Z, 99.7271474, 436.49642879999993
1701366556806, 2023-11-30T17:49:16.806Z, 123.162961, 441.023399
1701366557130, 2023-11-30T17:49:17.130Z, 306.7438752, 375.17210220000004
1701366557154, 2023-11-30T17:49:17.154Z, 579.4928997999999, 300.8047974
1701366557171, 2023-11-30T17:49:17.171Z, 814.4388408000001, 318.0837202
1701366557186, 2023-11-30T17:49:17.186Z, 1044.226814, 292.1297534
1701366557218, 2023-11-30T17:49:17.218Z, 1221.6385684, 213.787805
1701366557234, 2023-11-30T17:49:17.234Z, 1222.2061322, 204.6953218
1701366557276, 2023-11-30T17:49:17.276Z, 1165.497741, 199.4376226
1701366557314, 2023-11-30T17:49:17.314Z, 1118.1195866, 204.6740558
1701366557329, 2023-11-30T17:49:17.329Z, 1072.9136916, 210.0776848
1701366557362, 2023-11-30T17:49:17.362Z, 1066.96296, 215.26616199999998
1701366557375, 2023-11-30T17:49:17.375Z, 1084.9684118, 218.54233999999997
1701366557393, 2023-11-30T17:49:17.393Z, 1101.737039, 226.76293900000002
1701366557439, 2023-11-30T17:49:17.439Z, 1144.2302116, 220.0819992
1701366557454, 2023-11-30T17:49:17.454Z, 1173.5343774, 218.70348199999998
1701366557486, 2023-11-30T17:49:17.486Z, 1193.5257568, 215.724083
1701366557534, 2023-11-30T17:49:17.534Z, 1195.9829824, 222.75689660000003
1701366557549, 2023-11-30T17:49:17.549Z, 1187.0945135999998, 230.3047716
1701366557573, 2023-11-30T17:49:17.573Z, 1190.1851868, 241.43579839999998
1701366557596, 2023-11-30T17:49:17.596Z, 1217.7668014, 242.59380819999996
1701366557628, 2023-11-30T17:49:17.628Z, 1248.5879220000002, 244.32736979999999
1701366557643, 2023-11-30T17:49:17.643Z, 1272.9456962, 237.934771
1701366557662, 2023-11-30T17:49:17.662Z, 1305.3671098, 224.94907419999998
1701366557691, 2023-11-30T17:49:17.691Z, 1333.073166, 214.71363140000003
1701366557721, 2023-11-30T17:49:17.721Z, 1357.8868117999998, 208.77935860000002
1701366557752, 2023-11-30T17:49:17.752Z, 1365.0220036, 210.04167820000004
1701366557770, 2023-11-30T17:49:17.770Z, 1378.4136814, 209.60907100000003
1701366557801, 2023-11-30T17:49:17.801Z, 1380.3332664, 213.7699208
1701366557815, 2023-11-30T17:49:17.815Z, 1393.8235802, 214.4599134
1701366557845, 2023-11-30T17:49:17.845Z, 1383.653581, 219.52890700000003
1701366557891, 2023-11-30T17:49:17.891Z, 1378.8439439999997, 221.67661980000003
1701366557907, 2023-11-30T17:49:17.907Z, 1349.1717278, 229.24283400000004
1701366557938, 2023-11-30T17:49:17.938Z, 1321.3812298, 239.9430844
1701366557952, 2023-11-30T17:49:17.952Z, 1277.2324092, 254.50247760000002
1701366557985, 2023-11-30T17:49:17.985Z, 1216.9149922, 271.04541
1701366557999, 2023-11-30T17:49:17.999Z, 1174.9638948, 281.0581118
1701366558025, 2023-11-30T17:49:18.025Z, 1147.5143296, 286.7612422
1701366558046, 2023-11-30T17:49:18.046Z, 1121.2967746, 290.4512364
1701366558079, 2023-11-30T17:49:18.079Z, 1101.6100768000001, 292.79359619999997
1701366558094, 2023-11-30T17:49:18.094Z, 1102.6234072, 293.4038382
1701366558124, 2023-11-30T17:49:18.124Z, 1098.1772506000002, 295.5588874
1701366558139, 2023-11-30T17:49:18.139Z, 1116.7928192000002, 293.57939
1701366558171, 2023-11-30T17:49:18.171Z, 1139.2709684000001, 289.2019674
1701366558202, 2023-11-30T17:49:18.202Z, 1143.7082328000001, 282.00913979999996
1701366558218, 2023-11-30T17:49:18.218Z, 1152.1945772, 272.82964680000003
1701366558249, 2023-11-30T17:49:18.249Z, 1150.8000888, 263.271212
1701366558265, 2023-11-30T17:49:18.265Z, 1132.7473364, 258.68147639999995
1701366558296, 2023-11-30T17:49:18.296Z, 1125.4082623999998, 257.8646716
1701366558343, 2023-11-30T17:49:18.343Z, 1158.0454464, 264.34438919999997
1701366558359, 2023-11-30T17:49:18.359Z, 1200.4696953999999, 275.60960439999997
1701366558392, 2023-11-30T17:49:18.392Z, 1252.4038596, 286.5396884
