1701366963115, 2023-11-30T17:56:03.115Z, 9.389185, 258.087753
1701366963529, 2023-11-30T17:56:03.529Z, 27.063398499999998, 379.952443
1701366963841, 2023-11-30T17:56:03.841Z, 21.51621933333333, 446.6826776666667
1701366963857, 2023-11-30T17:56:03.857Z, 61.31936775, 486.17931375
1701366963873, 2023-11-30T17:56:03.873Z, 109.6620482, 512.164127
1701366963889, 2023-11-30T17:56:03.889Z, 166.4653964, 584.5163646000001
1701366963905, 2023-11-30T17:56:03.905Z, 215.52295600000002, 607.0855096
1701366963920, 2023-11-30T17:56:03.920Z, 286.47005060000004, 610.0313972
1701366963941, 2023-11-30T17:56:03.941Z, 317.74657160000004, 606.0471107999999
1701366963957, 2023-11-30T17:56:03.957Z, 329.6157048, 600.834614
1701366963969, 2023-11-30T17:56:03.969Z, 335.8247082, 593.5821874000001
1701366963985, 2023-11-30T17:56:03.985Z, 336.1694026, 586.2851376
1701366964017, 2023-11-30T17:56:04.017Z, 332.1621136, 584.0757593999999
1701366964032, 2023-11-30T17:56:04.032Z, 325.3871224, 584.0242374
1701366964050, 2023-11-30T17:56:04.050Z, 323.24003000000005, 583.7558532
1701366964064, 2023-11-30T17:56:04.064Z, 331.78721959999996, 583.2721528
1701366964091, 2023-11-30T17:56:04.091Z, 331.6487168, 574.5107161999999
1701366964102, 2023-11-30T17:56:04.102Z, 318.98120200000005, 563.7423364
1701366964121, 2023-11-30T17:56:04.121Z, 314.9866492, 552.580736
1701366964137, 2023-11-30T17:56:04.137Z, 306.2672006, 542.1630966
1701366964156, 2023-11-30T17:56:04.156Z, 301.1551872, 535.6264776
1701366964171, 2023-11-30T17:56:04.171Z, 306.1682664, 538.287645
1701366964187, 2023-11-30T17:56:04.187Z, 308.85005579999995, 542.0890219999999
1701366964203, 2023-11-30T17:56:04.203Z, 308.5372368, 546.3996238
1701366964239, 2023-11-30T17:56:04.239Z, 320.06913139999995, 550.8777769999999
1701366964265, 2023-11-30T17:56:04.265Z, 340.72269399999993, 553.3900510000001
1701366964279, 2023-11-30T17:56:04.279Z, 356.71664780000003, 558.3898024
1701366964295, 2023-11-30T17:56:04.295Z, 406.2971268, 566.1964362000001
1701366964310, 2023-11-30T17:56:04.310Z, 440.553996, 573.0591274000001
1701366964327, 2023-11-30T17:56:04.327Z, 464.72301980000003, 578.4956062
1701366964343, 2023-11-30T17:56:04.343Z, 476.57265040000004, 583.4034498
1701366964358, 2023-11-30T17:56:04.358Z, 495.7587756, 580.4743596000001
1701366964373, 2023-11-30T17:56:04.373Z, 493.71646279999993, 574.6100892000001
1701366964392, 2023-11-30T17:56:04.392Z, 503.767879, 567.1393267999999
1701366964420, 2023-11-30T17:56:04.420Z, 513.1249061999999, 560.3295439999999
1701366964451, 2023-11-30T17:56:04.451Z, 531.0526886, 557.2961843999999
1701366964467, 2023-11-30T17:56:04.467Z, 535.5959565999999, 558.906242
1701366964499, 2023-11-30T17:56:04.499Z, 542.1556522000001, 562.0009308
1701366964514, 2023-11-30T17:56:04.514Z, 552.1219776, 562.3965369999999
1701366964541, 2023-11-30T17:56:04.541Z, 565.1949634, 563.5646932
1701366964560, 2023-11-30T17:56:04.560Z, 571.5211320000001, 563.0719016
1701366964607, 2023-11-30T17:56:04.607Z, 558.938849, 551.2761656
1701366964653, 2023-11-30T17:56:04.653Z, 539.8635188000001, 538.3700951999999
1701366964688, 2023-11-30T17:56:04.688Z, 518.1732804000001, 527.1557674000001
1701366964731, 2023-11-30T17:56:04.731Z, 423.6367864, 532.7165368
1701366964747, 2023-11-30T17:56:04.747Z, 305.809032, 540.5434786
1701366964765, 2023-11-30T17:56:04.765Z, 227.77506879999996, 558.9582914
1701366965180, 2023-11-30T17:56:05.180Z, 206.13767820000004, 566.658788
1701366965277, 2023-11-30T17:56:05.277Z, 128.9270498, 589.0318187999999
1701366965291, 2023-11-30T17:56:05.291Z, 108.60991120000001, 592.6006334
1701366965306, 2023-11-30T17:56:05.306Z, 101.83190420000001, 591.8081771999999
1701366965337, 2023-11-30T17:56:05.337Z, 90.79039360000002, 594.3149214
1701366965352, 2023-11-30T17:56:05.352Z, 21.1126492, 608.2430734
1701366965368, 2023-11-30T17:56:05.368Z, 12.350802, 610.5368484
1701366965383, 2023-11-30T17:56:05.383Z, 10.938343, 614.95862
1701366965398, 2023-11-30T17:56:05.398Z, 13.669524599999999, 618.5206372
1701366965414, 2023-11-30T17:56:05.414Z, 16.631497000000003, 618.9543315999999
1701366965441, 2023-11-30T17:56:05.441Z, 24.502844599999996, 615.6121584
1701366965460, 2023-11-30T17:56:05.460Z, 33.479780399999996, 612.4299914000001
1701366965476, 2023-11-30T17:56:05.476Z, 47.659624, 605.8360302
1701366965492, 2023-11-30T17:56:05.492Z, 67.03662440000001, 600.089306
1701366965507, 2023-11-30T17:56:05.507Z, 87.0538312, 595.6415792
1701366965522, 2023-11-30T17:56:05.522Z, 113.809735, 594.5131448
1701366965537, 2023-11-30T17:56:05.537Z, 139.9672772, 593.8539716
1701366965553, 2023-11-30T17:56:05.553Z, 161.16267739999998, 596.8729652
1701366965567, 2023-11-30T17:56:05.567Z, 174.92522300000002, 599.7300982
1701366965588, 2023-11-30T17:56:05.588Z, 186.3577792, 605.4744846000001
1701366965629, 2023-11-30T17:56:05.629Z, 187.26297200000002, 611.403194
1701366965645, 2023-11-30T17:56:05.645Z, 220.64625059999997, 613.8915498
1701366965660, 2023-11-30T17:56:05.660Z, 252.37108780000003, 615.7546856
1701366965677, 2023-11-30T17:56:05.677Z, 289.4719246, 619.7975530000001
1701366965691, 2023-11-30T17:56:05.691Z, 320.6879694, 617.3879302
1701366965708, 2023-11-30T17:56:05.708Z, 347.2208804, 614.2090347999999
1701366965721, 2023-11-30T17:56:05.721Z, 362.4273606, 612.7020028
1701366965742, 2023-11-30T17:56:05.742Z, 376.900766, 608.4116308
1701366965768, 2023-11-30T17:56:05.768Z, 397.5466296, 602.2948171999999
1701366965785, 2023-11-30T17:56:05.785Z, 424.8142914, 599.7068625999999
1701366965814, 2023-11-30T17:56:05.814Z, 460.82814360000003, 597.9057151999999
1701366965830, 2023-11-30T17:56:05.830Z, 461.40799180000005, 596.8337306
1701366965847, 2023-11-30T17:56:05.847Z, 471.528507, 596.6976612
1701366965861, 2023-11-30T17:56:05.861Z, 468.68501000000003, 596.7952181999999
1701366965891, 2023-11-30T17:56:05.891Z, 455.03147559999996, 596.0066638
1701366965909, 2023-11-30T17:56:05.909Z, 425.2735066, 596.71484
1701366965923, 2023-11-30T17:56:05.923Z, 406.49482120000005, 600.148775
1701366965939, 2023-11-30T17:56:05.939Z, 377.836665, 604.6156454
1701366965954, 2023-11-30T17:56:05.954Z, 358.4150694, 606.1702642
1701366965970, 2023-11-30T17:56:05.970Z, 351.5680374, 609.7651842
1701366965986, 2023-11-30T17:56:05.986Z, 358.6922874, 608.63453
1701366966001, 2023-11-30T17:56:06.001Z, 370.70953879999996, 604.3066494000001
1701366966016, 2023-11-30T17:56:06.016Z, 391.68476419999996, 595.5484764
1701366966036, 2023-11-30T17:56:06.036Z, 395.99335959999996, 592.296693
1701366966063, 2023-11-30T17:56:06.063Z, 396.16437460000003, 588.6415002000001
1701366966079, 2023-11-30T17:56:06.079Z, 379.2620252, 589.6085529999999
1701366966109, 2023-11-30T17:56:06.109Z, 326.02426579999997, 595.0192884
1701366966125, 2023-11-30T17:56:06.125Z, 259.3209882, 604.1382318
1701366967017, 2023-11-30T17:56:07.017Z, 242.4684002, 604.2330334000001
1701366967078, 2023-11-30T17:56:07.078Z, 206.0262084, 633.0847734
1701366967569, 2023-11-30T17:56:07.569Z, 147.4413936, 682.6051027999999
1701366967616, 2023-11-30T17:56:07.616Z, 124.87640019999999, 729.5592091999999
1701366967647, 2023-11-30T17:56:07.647Z, 111.41908620000001, 775.8433143999999
1701366967725, 2023-11-30T17:56:07.725Z, 71.2679906, 818.8777348000001
1701366967740, 2023-11-30T17:56:07.740Z, 52.9312806, 832.4550753999999
1701366967773, 2023-11-30T17:56:07.773Z, 69.3024888, 823.0097172
1701366967787, 2023-11-30T17:56:07.787Z, 74.37123820000001, 815.6686916000001
1701366967818, 2023-11-30T17:56:07.818Z, 76.5650728, 809.4598988
1701366967865, 2023-11-30T17:56:07.865Z, 65.0463194, 814.1381314
1701366967881, 2023-11-30T17:56:07.881Z, 51.103493400000005, 821.3776750000001
1701366967912, 2023-11-30T17:56:07.912Z, 40.2896624, 825.8821678
1701366967928, 2023-11-30T17:56:07.928Z, 43.7848134, 824.6856998
1701366967959, 2023-11-30T17:56:07.959Z, 51.7568944, 820.6160757999999
1701366967975, 2023-11-30T17:56:07.975Z, 68.2590518, 816.4121137999999
1701366967992, 2023-11-30T17:56:07.992Z, 102.57622139999998, 811.8409691999999
1701366968008, 2023-11-30T17:56:08.008Z, 149.0343772, 812.1925298
1701366968039, 2023-11-30T17:56:08.039Z, 177.70539720000002, 813.8789008000001
1701366968053, 2023-11-30T17:56:08.053Z, 186.5129338, 815.5210774000001
1701366968070, 2023-11-30T17:56:08.070Z, 177.5351264, 818.4876180000001
1701366968083, 2023-11-30T17:56:08.083Z, 149.1723134, 820.9181676000001
1701366968100, 2023-11-30T17:56:08.100Z, 104.47868600000001, 821.6635288000001
1701366968114, 2023-11-30T17:56:08.114Z, 75.1345034, 826.6295402
1701366968144, 2023-11-30T17:56:08.144Z, 66.761748, 834.1299308
1701366968194, 2023-11-30T17:56:08.194Z, 72.76707760000001, 840.5227861999999
1701366968224, 2023-11-30T17:56:08.224Z, 87.5516758, 841.2116888
1701366968240, 2023-11-30T17:56:08.240Z, 104.953453, 841.1484047999999
1701366968271, 2023-11-30T17:56:08.271Z, 124.49556079999999, 841.6130378
1701366968317, 2023-11-30T17:56:08.317Z, 139.5582402, 841.7599984000001
1701366968333, 2023-11-30T17:56:08.333Z, 151.34890660000002, 840.0149449999999
