1701366623420, 2023-11-30T17:50:23.420Z, 48.888187, 276.621968
1701366623468, 2023-11-30T17:50:23.468Z, 64.9421045, 267.052459
1701366623515, 2023-11-30T17:50:23.515Z, 77.49150466666667, 271.517462
1701366623826, 2023-11-30T17:50:23.826Z, 59.786007, 277.876682
1701366623870, 2023-11-30T17:50:23.870Z, 50.2759774, 281.64199740000004
1701366623917, 2023-11-30T17:50:23.917Z, 41.411906599999995, 288.5193156
1701366623964, 2023-11-30T17:50:23.964Z, 28.335846800000002, 301.06383
1701366624730, 2023-11-30T17:50:24.730Z, 11.836976799999999, 355.5436698
1701366625257, 2023-11-30T17:50:25.257Z, 20.084833, 410.15927899999997
1701366625272, 2023-11-30T17:50:25.272Z, 44.819104200000005, 452.6336214
1701366625304, 2023-11-30T17:50:25.304Z, 72.58412560000001, 492.4803632
1701366625319, 2023-11-30T17:50:25.319Z, 96.5655746, 533.0298292
1701366625350, 2023-11-30T17:50:25.350Z, 119.824804, 527.2992786
1701366625383, 2023-11-30T17:50:25.383Z, 130.9735894, 518.4986328
1701366625401, 2023-11-30T17:50:25.401Z, 126.3955632, 521.8219738
1701366625428, 2023-11-30T17:50:25.428Z, 118.43319699999999, 526.8008963999999
1701366625460, 2023-11-30T17:50:25.460Z, 126.8421784, 530.1838965999999
1701366625493, 2023-11-30T17:50:25.493Z, 143.48679959999998, 533.618124
1701366626303, 2023-11-30T17:50:26.303Z, 130.5721476, 567.3960222000001
1701366626349, 2023-11-30T17:50:26.349Z, 147.6293878, 604.966574
1701366626380, 2023-11-30T17:50:26.380Z, 140.529968, 644.6194704
1701366626659, 2023-11-30T17:50:26.659Z, 106.4837032, 682.2294638000001
1701366626799, 2023-11-30T17:50:26.799Z, 69.64199160000001, 706.3260045999999
1701366626832, 2023-11-30T17:50:26.832Z, 81.1701112, 692.7617918
1701366626847, 2023-11-30T17:50:26.847Z, 64.6654896, 676.4180276
1701366626870, 2023-11-30T17:50:26.870Z, 68.74851919999999, 663.23064
1701366626895, 2023-11-30T17:50:26.895Z, 84.3873308, 652.1014090000001
1701366626926, 2023-11-30T17:50:26.926Z, 88.42954819999999, 660.6301646
1701366626958, 2023-11-30T17:50:26.958Z, 79.38611699999998, 676.4939724
1701366626974, 2023-11-30T17:50:26.974Z, 77.5184268, 683.7342745999999
1701366627021, 2023-11-30T17:50:27.021Z, 92.0848704, 677.6627416
1701366627052, 2023-11-30T17:50:27.052Z, 108.49834619999999, 670.2259394
1701366627069, 2023-11-30T17:50:27.069Z, 131.3283542, 655.2274262
1701366627100, 2023-11-30T17:50:27.100Z, 158.4454972, 638.8589932000001
1701366627116, 2023-11-30T17:50:27.116Z, 173.7488942, 630.1746918
1701366627147, 2023-11-30T17:50:27.147Z, 187.1189038, 632.9568292
1701366627210, 2023-11-30T17:50:27.210Z, 205.2650252, 641.8639314
1701366627241, 2023-11-30T17:50:27.241Z, 225.38244059999997, 652.1070188
1701366627256, 2023-11-30T17:50:27.256Z, 245.707562, 661.0042792
1701366627273, 2023-11-30T17:50:27.273Z, 264.9670002, 672.0049378
1701366627304, 2023-11-30T17:50:27.304Z, 275.73531940000004, 677.6331119999999
1701366627335, 2023-11-30T17:50:27.335Z, 296.3656406, 670.3657122
1701366627366, 2023-11-30T17:50:27.366Z, 318.37316359999994, 661.3623884
1701366627398, 2023-11-30T17:50:27.398Z, 342.11437600000005, 662.5717775999999
1701366627413, 2023-11-30T17:50:27.413Z, 371.7211126, 663.7039568
1701366627429, 2023-11-30T17:50:27.429Z, 402.5956694, 665.5160427999999
1701366627444, 2023-11-30T17:50:27.444Z, 420.0403228, 675.2760943999999
