1701367065170, 2023-11-30T17:57:45.170Z, 57.639672, 513.798066
1701367065339, 2023-11-30T17:57:45.339Z, 28.702603999999997, 513.3426569999999
1701367065370, 2023-11-30T17:57:45.370Z, 32.218296, 527.5427363333333
1701367065386, 2023-11-30T17:57:45.386Z, 33.98762, 533.11634725
1701367065419, 2023-11-30T17:57:45.419Z, 32.8068082, 538.3247384
1701367065433, 2023-11-30T17:57:45.433Z, 24.076272, 550.2310172
1701367065463, 2023-11-30T17:57:45.463Z, 26.3631698, 563.5235272
1701367065484, 2023-11-30T17:57:45.484Z, 34.7529266, 559.5508312
1701367065511, 2023-11-30T17:57:45.511Z, 58.9933806, 546.1440546
1701367065526, 2023-11-30T17:57:45.526Z, 82.59684419999999, 533.1439966
1701367065542, 2023-11-30T17:57:45.542Z, 162.4901198, 488.3654596
1701367065559, 2023-11-30T17:57:45.559Z, 274.10092779999997, 425.1463836
1701367065573, 2023-11-30T17:57:45.573Z, 419.7670340000001, 350.85456239999996
1701367065590, 2023-11-30T17:57:45.590Z, 557.8859262, 288.2672137999999
1701367065606, 2023-11-30T17:57:45.606Z, 711.2873262, 218.8111504
1701367065618, 2023-11-30T17:57:45.618Z, 828.5825924000001, 183.82273400000003
1701367065650, 2023-11-30T17:57:45.650Z, 898.0712772, 167.3845756
1701367065666, 2023-11-30T17:57:45.666Z, 919.9187542, 171.5536086
1701367065682, 2023-11-30T17:57:45.682Z, 933.0513085999999, 173.539949
1701367065713, 2023-11-30T17:57:45.713Z, 933.6337448, 179.7105494
1701367065729, 2023-11-30T17:57:45.729Z, 914.9076652, 179.1983794
1701367065762, 2023-11-30T17:57:45.762Z, 911.9937637999999, 177.0186622
1701367065793, 2023-11-30T17:57:45.793Z, 910.2890494, 169.1076818
1701367065809, 2023-11-30T17:57:45.809Z, 908.0564658, 164.0007876
1701367065824, 2023-11-30T17:57:45.824Z, 907.6801034, 162.61402479999998
1701367065841, 2023-11-30T17:57:45.841Z, 908.4578736, 173.91559619999998
1701367065874, 2023-11-30T17:57:45.874Z, 910.9842931999999, 185.895257
1701367065888, 2023-11-30T17:57:45.888Z, 912.92982, 201.3079668
1701367065903, 2023-11-30T17:57:45.903Z, 916.3963572, 213.70793479999998
1701367065918, 2023-11-30T17:57:45.918Z, 917.5795840000001, 221.8499576
1701367065937, 2023-11-30T17:57:45.937Z, 919.6060412, 218.14343159999999
1701367065980, 2023-11-30T17:57:45.980Z, 921.4949218000002, 213.6453386
1701367065995, 2023-11-30T17:57:45.995Z, 949.6285932000001, 204.3443846
1701367066011, 2023-11-30T17:57:46.011Z, 978.0848604, 196.1466026
1701367066027, 2023-11-30T17:57:46.027Z, 1016.4611870000001, 189.3414364
1701367066058, 2023-11-30T17:57:46.058Z, 1088.9369936, 184.1905518
1701367066074, 2023-11-30T17:57:46.074Z, 1182.4775502, 181.01299279999998
1701367066089, 2023-11-30T17:57:46.089Z, 1254.1681694, 184.8799722
1701367066104, 2023-11-30T17:57:46.104Z, 1300.2043577999998, 186.4543434
1701367066136, 2023-11-30T17:57:46.136Z, 1330.1416116, 185.3600826
1701367066151, 2023-11-30T17:57:46.151Z, 1324.3496116000001, 181.5470866
1701367066182, 2023-11-30T17:57:46.182Z, 1294.0475368, 174.5795654
1701367066198, 2023-11-30T17:57:46.198Z, 1258.6899634000001, 165.5686988
1701367066241, 2023-11-30T17:57:46.241Z, 1246.2863664, 158.77851919999998
1701367066277, 2023-11-30T17:57:46.277Z, 1243.3137966, 154.68960119999997
1701367066292, 2023-11-30T17:57:46.292Z, 1241.8272092, 151.11841199999998
1701367066327, 2023-11-30T17:57:46.327Z, 1263.7496186, 151.782761
1701367066338, 2023-11-30T17:57:46.338Z, 1288.8028478, 153.4064084
1701367066369, 2023-11-30T17:57:46.369Z, 1318.989075, 156.6013806
1701367066416, 2023-11-30T17:57:46.416Z, 1346.4748518, 158.611166
1701367066432, 2023-11-30T17:57:46.432Z, 1373.5646554, 162.5516362
1701367066448, 2023-11-30T17:57:46.448Z, 1379.0408466000001, 166.96368999999999
1701367066479, 2023-11-30T17:57:46.479Z, 1379.3723392, 173.1330714
1701367066495, 2023-11-30T17:57:46.495Z, 1376.4669478, 178.789232
1701367066511, 2023-11-30T17:57:46.511Z, 1373.7276972, 186.2100858
1701367066540, 2023-11-30T17:57:46.540Z, 1369.7080408, 193.59529400000002
1701367066558, 2023-11-30T17:57:46.558Z, 1360.3568739999998, 198.1602886
1701367066573, 2023-11-30T17:57:46.573Z, 1342.1453224000002, 198.785709
1701367066589, 2023-11-30T17:57:46.589Z, 1315.8200888, 196.82145880000002
1701367066606, 2023-11-30T17:57:46.606Z, 1289.0543518, 193.8577594
1701367066620, 2023-11-30T17:57:46.620Z, 1262.3929206, 189.5144526
1701367066636, 2023-11-30T17:57:46.636Z, 1239.9781280000002, 184.07348940000003
1701367066652, 2023-11-30T17:57:46.652Z, 1228.9184784000001, 181.014713
1701367066668, 2023-11-30T17:57:46.668Z, 1227.184012, 177.91049859999998
1701367066690, 2023-11-30T17:57:46.690Z, 1224.496868, 173.685492
1701367066715, 2023-11-30T17:57:46.715Z, 1224.2221306, 169.3241532
1701367066731, 2023-11-30T17:57:46.731Z, 1224.3912246, 167.3241882
1701367066746, 2023-11-30T17:57:46.746Z, 1222.6428664, 165.8703994
1701367066763, 2023-11-30T17:57:46.763Z, 1219.4131436000002, 166.62349020000002
1701367066778, 2023-11-30T17:57:46.778Z, 1216.5184347999998, 169.5795002
1701367066794, 2023-11-30T17:57:46.794Z, 1212.4143064, 173.5616962
1701367066809, 2023-11-30T17:57:46.809Z, 1195.248793, 186.757717
1701367066856, 2023-11-30T17:57:46.856Z, 1157.1028298, 211.53949039999998
1701367066874, 2023-11-30T17:57:46.874Z, 1067.7889837999999, 264.44217979999996
1701367066904, 2023-11-30T17:57:46.904Z, 984.6927362, 311.7591682
1701367066917, 2023-11-30T17:57:46.917Z, 879.7370432000001, 366.4885776
1701367066950, 2023-11-30T17:57:46.950Z, 781.138749, 411.5696132
1701367066965, 2023-11-30T17:57:46.965Z, 715.867699, 436.8768474
1701367066996, 2023-11-30T17:57:46.996Z, 607.3606391999999, 473.1192486
1701367067012, 2023-11-30T17:57:47.012Z, 481.18548840000005, 514.8561136000001
1701367067028, 2023-11-30T17:57:47.028Z, 375.140506, 549.1491134
1701367067044, 2023-11-30T17:57:47.044Z, 291.1063678, 584.8165412
1701367067060, 2023-11-30T17:57:47.060Z, 190.5536106, 629.0826745999999
1701367067074, 2023-11-30T17:57:47.074Z, 175.4636892, 631.8418397999999
1701367067090, 2023-11-30T17:57:47.090Z, 185.238402, 633.6259098
1701367067106, 2023-11-30T17:57:47.106Z, 196.4438446, 634.7004074
1701367067141, 2023-11-30T17:57:47.141Z, 184.5171, 632.3863521999999
1701367067171, 2023-11-30T17:57:47.171Z, 195.843594, 632.060926
1701367067187, 2023-11-30T17:57:47.187Z, 217.1235882, 635.083562
1701367067215, 2023-11-30T17:57:47.215Z, 225.95301880000002, 636.7061584
1701367067230, 2023-11-30T17:57:47.230Z, 235.40540900000002, 634.3654998
1701367067246, 2023-11-30T17:57:47.246Z, 250.77847860000003, 634.1470509999999
1701367067261, 2023-11-30T17:57:47.261Z, 237.9727744, 630.4776922
1701367067287, 2023-11-30T17:57:47.287Z, 244.26208000000003, 620.4727068
1701367067307, 2023-11-30T17:57:47.307Z, 287.3007866, 596.8848169999999
1701367067324, 2023-11-30T17:57:47.324Z, 319.9674328, 581.0570758
1701367067340, 2023-11-30T17:57:47.340Z, 416.718206, 539.9568483999999
1701367067356, 2023-11-30T17:57:47.356Z, 547.3871016, 491.91825499999993
1701367067372, 2023-11-30T17:57:47.372Z, 664.1108886, 447.582478
1701367067387, 2023-11-30T17:57:47.387Z, 745.1039256, 417.756565
1701367067401, 2023-11-30T17:57:47.401Z, 856.0141742, 379.6244734
1701367067441, 2023-11-30T17:57:47.441Z, 919.9679446, 360.73089100000004
1701367067462, 2023-11-30T17:57:47.462Z, 961.0778764, 349.4979334
1701367067494, 2023-11-30T17:57:47.494Z, 1001.2983904, 341.88972559999996
1701367067509, 2023-11-30T17:57:47.509Z, 1038.8750886, 334.2412194
1701367067525, 2023-11-30T17:57:47.525Z, 1083.6845878, 324.6832648
1701367067541, 2023-11-30T17:57:47.541Z, 1118.5748624, 320.5824168
1701367067558, 2023-11-30T17:57:47.558Z, 1154.9482733999998, 318.10437179999997
1701367067571, 2023-11-30T17:57:47.571Z, 1189.6429713999999, 313.9137862
1701367067593, 2023-11-30T17:57:47.593Z, 1233.1359338, 311.93026339999994
1701367067602, 2023-11-30T17:57:47.602Z, 1250.8568956000001, 317.0456016
1701367067624, 2023-11-30T17:57:47.624Z, 1268.282388, 320.2565982
1701367067649, 2023-11-30T17:57:47.649Z, 1288.5964266, 325.1173354
1701367067665, 2023-11-30T17:57:47.665Z, 1296.9733914, 330.0534232
1701367067681, 2023-11-30T17:57:47.681Z, 1304.5981114, 336.75217580000003
1701367067699, 2023-11-30T17:57:47.699Z, 1298.9134112000002, 340.07764000000003
1701367067712, 2023-11-30T17:57:47.712Z, 1297.3831922, 346.93585040000005
1701367067759, 2023-11-30T17:57:47.759Z, 1299.7814816000002, 350.690263
1701367067775, 2023-11-30T17:57:47.775Z, 1312.8865580000002, 350.93885539999997
1701367067807, 2023-11-30T17:57:47.807Z, 1326.5228573999998, 351.7979448
1701367067823, 2023-11-30T17:57:47.823Z, 1351.6910634, 357.9669962
1701367067853, 2023-11-30T17:57:47.853Z, 1368.1317571999998, 363.59375639999996
1701367067868, 2023-11-30T17:57:47.868Z, 1376.194858, 368.72410099999996
1701367067891, 2023-11-30T17:57:47.891Z, 1383.2083008, 377.0335376
1701367067903, 2023-11-30T17:57:47.903Z, 1384.7282768, 380.6048712
1701367067946, 2023-11-30T17:57:47.946Z, 1389.3744398, 380.42799279999997
1701367067961, 2023-11-30T17:57:47.961Z, 1396.677415, 375.5731088
1701367067981, 2023-11-30T17:57:47.981Z, 1403.35285, 370.8269126
1701367068009, 2023-11-30T17:57:48.009Z, 1407.8718362, 367.4137318
1701367068042, 2023-11-30T17:57:48.042Z, 1410.795512, 364.29701579999994
1701367068072, 2023-11-30T17:57:48.072Z, 1409.5103136, 364.08517459999996
1701367068088, 2023-11-30T17:57:48.088Z, 1406.3347544, 366.97032099999996
1701367068102, 2023-11-30T17:57:48.102Z, 1401.1764372, 370.772534
1701367068117, 2023-11-30T17:57:48.117Z, 1395.7861168, 367.20694579999997
1701367068134, 2023-11-30T17:57:48.134Z, 1391.0497074000002, 362.38872419999996
1701367068149, 2023-11-30T17:57:48.149Z, 1379.9130599999999, 350.0002174
1701367068165, 2023-11-30T17:57:48.165Z, 1370.7573842, 337.1626482
1701367068210, 2023-11-30T17:57:48.210Z, 1352.7350442, 318.80457579999995
1701367068225, 2023-11-30T17:57:48.225Z, 1327.7342252, 320.3916608
1701367068241, 2023-11-30T17:57:48.241Z, 1300.103234, 325.007134
1701367068257, 2023-11-30T17:57:48.257Z, 1289.060918, 331.4982256
1701367068273, 2023-11-30T17:57:48.273Z, 1275.5513575999998, 340.1135934
1701367068288, 2023-11-30T17:57:48.288Z, 1275.449675, 351.52934700000003
1701367068304, 2023-11-30T17:57:48.304Z, 1324.215515, 342.491505
1701367068340, 2023-11-30T17:57:48.340Z, 1384.5239648000002, 328.6786576
1701367068366, 2023-11-30T17:57:48.366Z, 1436.6393276000001, 324.3294358
1701367068383, 2023-11-30T17:57:48.383Z, 1484.9147916000002, 320.8180598
1701367068413, 2023-11-30T17:57:48.413Z, 1527.7211636000002, 315.7809914
1701367068429, 2023-11-30T17:57:48.429Z, 1531.0914782, 319.29673979999995
1701367068460, 2023-11-30T17:57:48.460Z, 1526.4809938, 323.20165979999996
1701367068496, 2023-11-30T17:57:48.496Z, 1534.7947762, 325.34484519999995
1701367068506, 2023-11-30T17:57:48.506Z, 1602.7463655999998, 339.6743356
1701367068524, 2023-11-30T17:57:48.524Z, 1654.4690793999998, 352.0562422
1701367068541, 2023-11-30T17:57:48.541Z, 1713.4022238000002, 366.7823144
1701367068558, 2023-11-30T17:57:48.558Z, 1759.709402, 381.26748460000005
1701367068572, 2023-11-30T17:57:48.572Z, 1784.9458943999998, 390.42059979999993
1701367068585, 2023-11-30T17:57:48.585Z, 1777.7346806, 387.80728780000004
1701367068599, 2023-11-30T17:57:48.599Z, 1780.6703782, 388.8089662
1701367068615, 2023-11-30T17:57:48.615Z, 1773.6708609999998, 386.31431860000004
1701367068638, 2023-11-30T17:57:48.638Z, 1773.2692176, 385.7109162
1701367068652, 2023-11-30T17:57:48.652Z, 1776.7013188, 385.82530439999994
1701367068708, 2023-11-30T17:57:48.708Z, 1719.4986748000003, 367.39447920000003
1701367068739, 2023-11-30T17:57:48.739Z, 1682.7661278, 354.80628260000003
1701367068757, 2023-11-30T17:57:48.757Z, 1693.3228174, 361.61803580000003
1701367068793, 2023-11-30T17:57:48.793Z, 1669.6418239999998, 384.5477356
1701367068807, 2023-11-30T17:57:48.807Z, 1609.0184053999997, 419.1785778
1701367068818, 2023-11-30T17:57:48.818Z, 1563.6156256000002, 482.27839159999996
1701367068836, 2023-11-30T17:57:48.836Z, 1499.7726934, 540.3464861999998
1701367068865, 2023-11-30T17:57:48.865Z, 1394.6505222, 577.1392962
1701367068880, 2023-11-30T17:57:48.880Z, 1324.2615375999999, 596.9899276
1701367068895, 2023-11-30T17:57:48.895Z, 1293.3321056, 606.1146586000001
1701367068911, 2023-11-30T17:57:48.911Z, 1296.7499292, 601.1289376000001
1701367068958, 2023-11-30T17:57:48.958Z, 1303.4899978, 596.2831298000001
1701367068958, 2023-11-30T17:57:48.958Z, 1312.0720856, 593.030212
1701367068974, 2023-11-30T17:57:48.974Z, 1312.5853176, 593.5407837999999
1701367068989, 2023-11-30T17:57:48.989Z, 1312.8706378000002, 594.2554711999999
1701367069006, 2023-11-30T17:57:49.006Z, 1311.2687944, 599.917357
1701367069023, 2023-11-30T17:57:49.023Z, 1304.7231702000001, 604.8728020000001
1701367069038, 2023-11-30T17:57:49.038Z, 1288.814075, 608.1077368
1701367069054, 2023-11-30T17:57:49.054Z, 1292.1187029999999, 609.0617088
1701367069068, 2023-11-30T17:57:49.068Z, 1294.6492365999998, 607.46816
1701367069115, 2023-11-30T17:57:49.115Z, 1266.5524618, 601.1568484000001
1701367069130, 2023-11-30T17:57:49.130Z, 1238.7038257999998, 595.9132296
1701367069161, 2023-11-30T17:57:49.161Z, 1208.713357, 588.7708746000001
1701367069176, 2023-11-30T17:57:49.176Z, 1171.5500468, 582.0959388
1701367069208, 2023-11-30T17:57:49.208Z, 1137.0370318, 577.2443542
