1701366652853, 2023-11-30T17:50:52.853Z, 54.583528, 239.17439
1701366652896, 2023-11-30T17:50:52.896Z, 57.833599500000005, 244.21846599999998
1701366652944, 2023-11-30T17:50:52.944Z, 65.63018833333334, 238.2723543333333
1701366652991, 2023-11-30T17:50:52.991Z, 60.623385, 233.383307
1701366653749, 2023-11-30T17:50:53.749Z, 73.684337, 258.35603860000003
1701366653797, 2023-11-30T17:50:53.797Z, 77.7833784, 282.7838672
1701366653844, 2023-11-30T17:50:53.844Z, 83.8932282, 305.5189054
1701366654516, 2023-11-30T17:50:54.516Z, 73.5366164, 344.7206344
1701366654546, 2023-11-30T17:50:54.546Z, 78.7113236, 386.2799504
1701366654563, 2023-11-30T17:50:54.563Z, 64.1088722, 403.60798839999995
1701366654594, 2023-11-30T17:50:54.594Z, 59.53726379999999, 420.19215719999994
1701366654637, 2023-11-30T17:50:54.637Z, 47.30949460000001, 438.4348858
1701366654655, 2023-11-30T17:50:54.655Z, 47.9351574, 444.546425
1701366654685, 2023-11-30T17:50:54.685Z, 41.48090440000001, 440.4488556
1701366654701, 2023-11-30T17:50:54.701Z, 46.995598599999994, 431.64315400000004
1701366654732, 2023-11-30T17:50:54.732Z, 51.109319199999995, 422.600195
1701366654746, 2023-11-30T17:50:54.746Z, 64.52327319999999, 412.08854140000005
1701366654794, 2023-11-30T17:50:54.794Z, 65.13641700000001, 402.9196178
1701366655104, 2023-11-30T17:50:55.104Z, 69.13052739999999, 425.24792419999994
1701366655165, 2023-11-30T17:50:55.165Z, 68.181123, 454.088183
1701366655197, 2023-11-30T17:50:55.197Z, 60.62932380000001, 488.48411500000003
1701366656453, 2023-11-30T17:50:56.453Z, 47.551314600000005, 527.71507
1701366656548, 2023-11-30T17:50:56.548Z, 50.469163, 550.256006
1701366656913, 2023-11-30T17:50:56.913Z, 76.73429960000001, 501.84633319999995
1701366657813, 2023-11-30T17:50:57.813Z, 85.0996884, 545.6075316
1701366657844, 2023-11-30T17:50:57.844Z, 80.0151604, 577.3510338000001
1701366657861, 2023-11-30T17:50:57.861Z, 89.16386360000001, 606.4769668
1701366657893, 2023-11-30T17:50:57.893Z, 82.6911288, 648.6671132
1701366657909, 2023-11-30T17:50:57.909Z, 51.9834338, 738.9229520000001
1701366657925, 2023-11-30T17:50:57.925Z, 56.825124, 725.4863056
1701366657944, 2023-11-30T17:50:57.944Z, 114.93804559999998, 703.5390865999999
1701366657973, 2023-11-30T17:50:57.973Z, 172.275692, 677.5518192
1701366658020, 2023-11-30T17:50:58.020Z, 261.7840996, 657.7467581999999
1701366658035, 2023-11-30T17:50:58.035Z, 350.7128808, 645.3953336
1701366658083, 2023-11-30T17:50:58.083Z, 445.8774178, 666.4436125999998
1701366658098, 2023-11-30T17:50:58.098Z, 513.6872442, 701.4847073999999
1701366658129, 2023-11-30T17:50:58.129Z, 571.4352686, 734.4507989999998
1701366658145, 2023-11-30T17:50:58.145Z, 612.4346642, 757.2553034
1701366658177, 2023-11-30T17:50:58.177Z, 654.4538028, 777.1241402
1701366658193, 2023-11-30T17:50:58.193Z, 680.9963844, 774.3938124
1701366658241, 2023-11-30T17:50:58.241Z, 684.0321918, 769.3647874000001
1701366660224, 2023-11-30T17:51:00.224Z, 562.446027, 795.1351762
1701366660239, 2023-11-30T17:51:00.239Z, 437.4710265999999, 824.5498045999999
1701366660271, 2023-11-30T17:51:00.271Z, 305.8209622, 849.7236849999999
1701366660284, 2023-11-30T17:51:00.284Z, 161.2609146, 869.6142195999998
1701366660321, 2023-11-30T17:51:00.321Z, 35.5061822, 891.7092671999999
1701366660350, 2023-11-30T17:51:00.350Z, 32.027617199999995, 886.0699617999999
1701366660379, 2023-11-30T17:51:00.379Z, 43.295313, 862.8208686
1701366660394, 2023-11-30T17:51:00.394Z, 61.092130999999995, 833.9993978
1701366660410, 2023-11-30T17:51:00.410Z, 80.8158024, 803.6263676
1701366660440, 2023-11-30T17:51:00.440Z, 101.0829138, 774.251474
1701366660487, 2023-11-30T17:51:00.487Z, 120.35805440000001, 746.1104066
1701366660502, 2023-11-30T17:51:00.502Z, 125.56697919999999, 736.5442598000001
1701366660533, 2023-11-30T17:51:00.533Z, 127.09871879999999, 733.0794642
1701366660549, 2023-11-30T17:51:00.549Z, 135.78150979999998, 733.7056774
1701366660581, 2023-11-30T17:51:00.581Z, 138.9599162, 729.3974584000001
1701366660595, 2023-11-30T17:51:00.595Z, 158.27108, 727.4828292000001
1701366660619, 2023-11-30T17:51:00.619Z, 176.30686699999998, 727.2129986
1701366660643, 2023-11-30T17:51:00.643Z, 184.1284734, 724.9503338
1701366660674, 2023-11-30T17:51:00.674Z, 180.2517202, 720.2045146
1701366660689, 2023-11-30T17:51:00.689Z, 175.55706179999999, 726.4036542
1701366660708, 2023-11-30T17:51:00.708Z, 154.71024119999998, 728.0158804
1701366660737, 2023-11-30T17:51:00.737Z, 132.61493539999998, 730.8305534
1701366660770, 2023-11-30T17:51:00.770Z, 123.50530900000001, 743.1041014
1701366660816, 2023-11-30T17:51:00.816Z, 121.23270559999999, 754.173925
1701366660862, 2023-11-30T17:51:00.862Z, 127.2286976, 757.863423
1701366660894, 2023-11-30T17:51:00.894Z, 134.47977020000002, 763.1676014000001
1701366660956, 2023-11-30T17:51:00.956Z, 144.31220660000002, 768.3458268
1701366660971, 2023-11-30T17:51:00.971Z, 150.93553500000002, 766.0238181999999
1701366661002, 2023-11-30T17:51:01.002Z, 143.1423426, 687.7415991999999
1701366661048, 2023-11-30T17:51:01.048Z, 130.38643, 611.5580944
1701366661219, 2023-11-30T17:51:01.219Z, 151.6697942, 611.2488138000001
1701366661250, 2023-11-30T17:51:01.250Z, 161.26973579999998, 608.3161714
1701366661265, 2023-11-30T17:51:01.265Z, 171.6820618, 604.7932014
1701366661297, 2023-11-30T17:51:01.297Z, 200.3235186, 678.2683248000001
1701366661313, 2023-11-30T17:51:01.313Z, 234.75098200000002, 751.3634112
1701366661391, 2023-11-30T17:51:01.391Z, 190.8321806, 764.1397735999999
1701366661406, 2023-11-30T17:51:01.406Z, 152.4960582, 772.5072797999999
1701366661438, 2023-11-30T17:51:01.438Z, 120.398245, 773.291151
1701366661453, 2023-11-30T17:51:01.453Z, 81.0638634, 774.9666852
1701366661485, 2023-11-30T17:51:01.485Z, 42.8905032, 775.625136
1701366661502, 2023-11-30T17:51:01.502Z, 47.7411734, 760.5094022000001
1701366661520, 2023-11-30T17:51:01.520Z, 108.21018060000002, 754.0174316
1701366661546, 2023-11-30T17:51:01.546Z, 167.8607826, 754.3335774
1701366661578, 2023-11-30T17:51:01.578Z, 235.53660920000002, 754.3306102
1701366661626, 2023-11-30T17:51:01.626Z, 299.24572440000003, 755.3034894
1701366661672, 2023-11-30T17:51:01.672Z, 363.82434980000005, 756.2587781999999
1701366661703, 2023-11-30T17:51:01.703Z, 336.70694260000005, 701.4797028
1701366661750, 2023-11-30T17:51:01.750Z, 311.49275240000003, 661.0328916
1701366661796, 2023-11-30T17:51:01.796Z, 262.66948740000004, 605.1664841999999
1701366661941, 2023-11-30T17:51:01.941Z, 212.92712440000005, 528.3043556
1701366662843, 2023-11-30T17:51:02.843Z, 148.8035246, 434.87373320000006
1701366663205, 2023-11-30T17:51:03.205Z, 137.3208914, 402.5684086
1701366663248, 2023-11-30T17:51:03.248Z, 112.40771480000001, 311.6860418
1701366663293, 2023-11-30T17:51:03.293Z, 115.31227100000001, 254.2246988
1701366663371, 2023-11-30T17:51:03.371Z, 99.8659266, 202.7767882
1701366663387, 2023-11-30T17:51:03.387Z, 98.4857794, 181.60636139999997
1701366663434, 2023-11-30T17:51:03.434Z, 87.9274004, 172.097017
1701366663470, 2023-11-30T17:51:03.470Z, 82.7648504, 205.39259039999996
1701366663498, 2023-11-30T17:51:03.498Z, 63.8392788, 220.42988540000002
1701366663542, 2023-11-30T17:51:03.542Z, 69.31090739999999, 252.5442786
1701366663560, 2023-11-30T17:51:03.560Z, 77.76327799999999, 272.27931820000003
1701366663589, 2023-11-30T17:51:03.589Z, 107.87138139999999, 275.976023
1701366663651, 2023-11-30T17:51:03.651Z, 187.2811398, 280.8568682
1701366663697, 2023-11-30T17:51:03.697Z, 262.59065380000004, 284.39114340000003
1701366663729, 2023-11-30T17:51:03.729Z, 304.156961, 285.2878236
1701366663745, 2023-11-30T17:51:03.745Z, 343.4474718, 284.51087100000007
1701366663791, 2023-11-30T17:51:03.791Z, 340.9652282, 269.2591886
1701366663838, 2023-11-30T17:51:03.838Z, 248.81775299999998, 242.8471698
1701366664560, 2023-11-30T17:51:04.560Z, 186.881145, 231.580101
1701366664597, 2023-11-30T17:51:04.597Z, 153.624073, 219.3594334
1701366664639, 2023-11-30T17:51:04.640Z, 119.6677886, 207.3816858
1701366664919, 2023-11-30T17:51:04.919Z, 84.6881148, 189.3570486
1701366664951, 2023-11-30T17:51:04.951Z, 91.3483134, 190.360772
1701366664999, 2023-11-30T17:51:04.999Z, 98.64940119999999, 179.2721732
