1701366360135, 2023-11-30T17:46:00.135Z, 187.622091, 647.677768
1701366360366, 2023-11-30T17:46:00.366Z, 142.28831250000002, 702.3338335000001
1701366360867, 2023-11-30T17:46:00.867Z, 129.08007466666666, 739.3524516666666
1701366361352, 2023-11-30T17:46:01.352Z, 96.89525025, 775.097374
1701366361705, 2023-11-30T17:46:01.705Z, 110.148218, 794.2767486
1701366361751, 2023-11-30T17:46:01.751Z, 105.965191, 836.0323903999999
1701366362427, 2023-11-30T17:46:02.427Z, 89.3943482, 811.9119728000001
1701366362614, 2023-11-30T17:46:02.614Z, 89.012347, 793.5311764
1701366362927, 2023-11-30T17:46:02.927Z, 117.1386166, 627.4589881999999
1701366363824, 2023-11-30T17:46:03.824Z, 139.4909948, 484.064876
1701366363877, 2023-11-30T17:46:03.877Z, 158.78629700000002, 337.7543374
1701366363898, 2023-11-30T17:46:03.898Z, 211.1816526, 237.9115162
1701366363946, 2023-11-30T17:46:03.946Z, 201.22140480000002, 129.6156056
1701366363971, 2023-11-30T17:46:03.971Z, 175.02929360000002, 156.12553300000002
1701366363989, 2023-11-30T17:46:03.989Z, 126.51209480000003, 159.14727240000002
1701366364019, 2023-11-30T17:46:04.019Z, 110.0339964, 164.0983874
1701366364049, 2023-11-30T17:46:04.049Z, 78.75673900000001, 165.58093879999998
1701366364064, 2023-11-30T17:46:04.064Z, 103.1142272, 160.7288454
1701366365323, 2023-11-30T17:46:05.323Z, 139.27143080000002, 161.3008984
1701366365355, 2023-11-30T17:46:05.355Z, 151.9759846, 264.5993506
1701366365402, 2023-11-30T17:46:05.402Z, 134.2441726, 369.9752566
1701366366119, 2023-11-30T17:46:06.119Z, 320.5057372, 380.26054080000006
1701366367343, 2023-11-30T17:46:07.343Z, 299.14574220000003, 452.9229376
1701366367422, 2023-11-30T17:46:07.422Z, 270.2915362, 545.0860918000001
1701366367468, 2023-11-30T17:46:07.468Z, 269.4307348, 545.3023692
1701366367608, 2023-11-30T17:46:07.608Z, 265.9958472, 538.2556808
1701366367750, 2023-11-30T17:46:07.750Z, 73.6886454, 634.5355810000001
1701366368017, 2023-11-30T17:46:08.017Z, 85.3789128, 672.5752690000002
1701366368049, 2023-11-30T17:46:08.049Z, 97.859525, 684.5938982
1701366368446, 2023-11-30T17:46:08.446Z, 107.9708636, 666.8766194
1701366368473, 2023-11-30T17:46:08.473Z, 156.169982, 652.2329412000001
1701366368489, 2023-11-30T17:46:08.489Z, 185.1193082, 630.9222078
1701366368520, 2023-11-30T17:46:08.520Z, 189.991421, 603.53449
1701366368534, 2023-11-30T17:46:08.534Z, 192.6967228, 569.6041872
1701366368549, 2023-11-30T17:46:08.549Z, 195.6469698, 553.3468684
1701366368574, 2023-11-30T17:46:08.574Z, 201.82667499999997, 516.7785025999999
1701366368588, 2023-11-30T17:46:08.588Z, 225.69349900000003, 479.0728362
1701366368627, 2023-11-30T17:46:08.627Z, 271.7984954, 439.16364999999996
1701366368642, 2023-11-30T17:46:08.643Z, 322.183383, 409.8373802
1701366368672, 2023-11-30T17:46:08.672Z, 361.7140286, 383.901237
1701366368688, 2023-11-30T17:46:08.688Z, 363.9669542, 384.4550822
1701366368726, 2023-11-30T17:46:08.726Z, 356.8476932, 388.59825379999995
1701366369003, 2023-11-30T17:46:09.003Z, 301.0864598, 452.78710200000006
1701366369438, 2023-11-30T17:46:09.438Z, 282.799798, 483.193933
1701366369455, 2023-11-30T17:46:09.455Z, 333.90934219999997, 487.30136439999995
1701366369846, 2023-11-30T17:46:09.846Z, 357.0550256, 464.64772939999995
1701366369862, 2023-11-30T17:46:09.862Z, 370.89826239999996, 435.82969679999997
1701366369909, 2023-11-30T17:46:09.909Z, 405.8024956, 352.87793619999997
1701366369937, 2023-11-30T17:46:09.937Z, 387.03684319999996, 304.7469236
1701366369956, 2023-11-30T17:46:09.956Z, 300.9705388, 284.4802602
1701366369986, 2023-11-30T17:46:09.986Z, 236.3075378, 292.28061399999996
1701366370019, 2023-11-30T17:46:10.019Z, 182.23960160000001, 309.2494426
1701366370076, 2023-11-30T17:46:10.076Z, 132.74375220000002, 327.5664452
1701366370267, 2023-11-30T17:46:10.267Z, 107.265506, 348.23901459999996
1701366370313, 2023-11-30T17:46:10.313Z, 71.60469579999999, 367.88566959999997
1701366370345, 2023-11-30T17:46:10.345Z, 46.632406200000005, 368.2281776
1701366370526, 2023-11-30T17:46:10.526Z, 32.35929539999999, 358.5053858
1701366370578, 2023-11-30T17:46:10.578Z, 35.8019366, 347.4417878
1701366370627, 2023-11-30T17:46:10.627Z, 32.091464200000004, 331.540614
1701366370895, 2023-11-30T17:46:10.895Z, 53.705639999999995, 302.70451
1701366370942, 2023-11-30T17:46:10.942Z, 71.8386434, 290.97685579999995
1701366370976, 2023-11-30T17:46:10.976Z, 84.2468732, 286.119179
1701366371035, 2023-11-30T17:46:11.035Z, 96.1237012, 278.0207596
1701366371067, 2023-11-30T17:46:11.067Z, 108.34843700000002, 267.3184506
1701366371253, 2023-11-30T17:46:11.253Z, 101.75123119999999, 217.01027519999997
1701366371624, 2023-11-30T17:46:11.624Z, 78.3834872, 188.6880878
