1701366536574, 2023-11-30T17:48:56.574Z, 168.771477, 776.57148
1701366536764, 2023-11-30T17:48:56.764Z, 84.9745405, 805.580918
1701366537109, 2023-11-30T17:48:57.109Z, 87.193843, 839.7696743333332
1701366537122, 2023-11-30T17:48:57.122Z, 88.24736299999999, 856.0758637499999
1701366537142, 2023-11-30T17:48:57.142Z, 89.18355899999999, 865.192787
1701366537200, 2023-11-30T17:48:57.200Z, 77.7268782, 886.1139387999999
1701366537214, 2023-11-30T17:48:57.214Z, 100.65232799999998, 893.7783843999999
1701366537232, 2023-11-30T17:48:57.232Z, 124.0867732, 886.1816472
1701366537262, 2023-11-30T17:48:57.262Z, 148.3719166, 879.0293808
1701366537277, 2023-11-30T17:48:57.277Z, 171.9164176, 872.8787912
1701366537294, 2023-11-30T17:48:57.294Z, 196.81159440000002, 871.2044324000001
1701366537327, 2023-11-30T17:48:57.327Z, 213.0317948, 869.5531213999999
1701366537343, 2023-11-30T17:48:57.343Z, 210.1894304, 869.5994994
1701366537372, 2023-11-30T17:48:57.372Z, 205.8202786, 869.2559318
1701366537387, 2023-11-30T17:48:57.387Z, 200.776837, 865.1671102
1701366537418, 2023-11-30T17:48:57.418Z, 190.147807, 862.3635906
1701366537433, 2023-11-30T17:48:57.433Z, 185.18854679999998, 859.5804038
1701366537471, 2023-11-30T17:48:57.471Z, 180.6484932, 852.499914
1701366537527, 2023-11-30T17:48:57.527Z, 178.00546519999997, 844.0130336
1701366537548, 2023-11-30T17:48:57.548Z, 176.81117799999998, 838.4930054
1701366537563, 2023-11-30T17:48:57.563Z, 214.27221900000004, 796.2764708000001
1701366537591, 2023-11-30T17:48:57.591Z, 259.7458184, 751.8711912000001
1701366537620, 2023-11-30T17:48:57.620Z, 310.4030906, 714.6683134000001
1701366537651, 2023-11-30T17:48:57.651Z, 364.60844540000005, 678.8300056
1701366537668, 2023-11-30T17:48:57.668Z, 483.27932419999996, 634.3687068000002
1701366537683, 2023-11-30T17:48:57.683Z, 552.6515302, 627.7873265999999
1701366537699, 2023-11-30T17:48:57.699Z, 611.3773113999999, 632.555833
1701366537748, 2023-11-30T17:48:57.748Z, 644.8322908, 639.6373364
1701366537796, 2023-11-30T17:48:57.796Z, 647.8952352, 648.382161
1701366537813, 2023-11-30T17:48:57.813Z, 576.857856, 666.2257264000001
1701366537826, 2023-11-30T17:48:57.826Z, 514.491249, 680.6575986
1701366537843, 2023-11-30T17:48:57.843Z, 456.78680219999995, 686.8956242
1701366537871, 2023-11-30T17:48:57.871Z, 422.18371340000004, 684.1972498
1701366537886, 2023-11-30T17:48:57.886Z, 412.606945, 680.6564956
1701366537924, 2023-11-30T17:48:57.924Z, 416.6237648, 676.07841
1701366537964, 2023-11-30T17:48:57.964Z, 423.1815638, 672.0855248
1701366537980, 2023-11-30T17:48:57.980Z, 442.72195760000005, 670.00101
1701366538014, 2023-11-30T17:48:58.014Z, 462.2322604, 671.457946
1701366538043, 2023-11-30T17:48:58.043Z, 480.11390359999996, 673.3870371999999
1701366538088, 2023-11-30T17:48:58.088Z, 499.28496640000003, 673.7380022
1701366538104, 2023-11-30T17:48:58.104Z, 520.896905, 672.5291053999999
1701366538136, 2023-11-30T17:48:58.136Z, 531.1260022, 667.086809
1701366538151, 2023-11-30T17:48:58.151Z, 640.4070478000001, 580.736183
1701366538183, 2023-11-30T17:48:58.183Z, 747.8506698, 494.9420868
1701366538199, 2023-11-30T17:48:58.199Z, 894.9714898, 392.5473122
1701366538227, 2023-11-30T17:48:58.227Z, 1002.5693022000002, 294.0370428
1701366538247, 2023-11-30T17:48:58.247Z, 1111.8704678000001, 199.3994716
1701366538278, 2023-11-30T17:48:58.278Z, 1120.8516244, 185.78009279999998
1701366538295, 2023-11-30T17:48:58.295Z, 1139.3022444, 173.39415400000001
1701366538326, 2023-11-30T17:48:58.326Z, 1116.0305796, 180.93035379999998
1701366538342, 2023-11-30T17:48:58.342Z, 1132.9048292, 185.76747139999998
1701366538387, 2023-11-30T17:48:58.387Z, 1115.0966368, 198.6752308
1701366538403, 2023-11-30T17:48:58.403Z, 1095.1191887999998, 210.841241
1701366538420, 2023-11-30T17:48:58.420Z, 1074.809577, 218.2154394
1701366538450, 2023-11-30T17:48:58.450Z, 1058.1265918000001, 219.54095319999996
1701366538467, 2023-11-30T17:48:58.467Z, 1036.6859273999999, 221.7724986
1701366538497, 2023-11-30T17:48:58.497Z, 1047.3029024, 212.9865068
1701366538547, 2023-11-30T17:48:58.547Z, 1082.6018964, 191.99529819999998
1701366538562, 2023-11-30T17:48:58.562Z, 1117.7209678, 176.77908859999997
1701366538592, 2023-11-30T17:48:58.592Z, 1153.7852275999999, 165.72106060000002
1701366538608, 2023-11-30T17:48:58.608Z, 1209.335497, 156.99648000000002
1701366538641, 2023-11-30T17:48:58.641Z, 1255.495704, 150.22722140000002
1701366538657, 2023-11-30T17:48:58.657Z, 1277.904704, 155.1684354
1701366538690, 2023-11-30T17:48:58.690Z, 1309.8115819999998, 163.1040672
1701366538719, 2023-11-30T17:48:58.719Z, 1334.109569, 169.906227
