1701367099572, 2023-11-30T17:58:19.572Z, 165.600632, 598.329622
1701367099587, 2023-11-30T17:58:19.587Z, 176.504178, 598.9402775
1701367099618, 2023-11-30T17:58:19.618Z, 196.28712166666665, 605.1211216666667
1701367099633, 2023-11-30T17:58:19.633Z, 207.009675, 608.43830125
1701367099664, 2023-11-30T17:58:19.664Z, 222.0723852, 613.4694649999999
1701367099701, 2023-11-30T17:58:19.701Z, 226.34266559999998, 631.1657206
1701367099883, 2023-11-30T17:58:19.883Z, 209.6726638, 691.5569428
1701367099898, 2023-11-30T17:58:19.898Z, 182.7446596, 748.0195964
1701367099929, 2023-11-30T17:58:19.929Z, 151.0431944, 801.599555
1701367099945, 2023-11-30T17:58:19.945Z, 109.27022379999998, 852.2182425999999
1701367099986, 2023-11-30T17:58:19.986Z, 86.1286684, 891.9679192
1701367100016, 2023-11-30T17:58:20.016Z, 77.2912844, 890.3847698
1701367100039, 2023-11-30T17:58:20.039Z, 63.9619474, 892.5449179999999
1701367100085, 2023-11-30T17:58:20.085Z, 50.043838, 896.4659869999999
1701367100117, 2023-11-30T17:58:20.117Z, 37.9687922, 900.5098746
1701367100163, 2023-11-30T17:58:20.163Z, 25.840035, 903.7624312
1701367100676, 2023-11-30T17:58:20.676Z, 15.8749952, 904.2160154000001
1701367100783, 2023-11-30T17:58:20.783Z, 20.0890694, 901.4248414
1701367100799, 2023-11-30T17:58:20.799Z, 24.728884200000003, 894.4735914
1701367100830, 2023-11-30T17:58:20.830Z, 27.3224124, 883.5339618
1701367100846, 2023-11-30T17:58:20.846Z, 30.248410200000002, 873.3036124
1701367102025, 2023-11-30T17:58:22.025Z, 143.4414136, 782.9931037999999
1701367102055, 2023-11-30T17:58:22.055Z, 166.9822704, 761.8955056
1701367102070, 2023-11-30T17:58:22.070Z, 270.24647100000004, 684.5888224
1701367102088, 2023-11-30T17:58:22.088Z, 476.4757258000001, 529.4851966
1701367102116, 2023-11-30T17:58:22.116Z, 680.7164146, 378.8558894
1701367102147, 2023-11-30T17:58:22.147Z, 774.9405592, 308.4812268
1701367102195, 2023-11-30T17:58:22.195Z, 945.7397528000001, 183.4614348
1701367102255, 2023-11-30T17:58:22.255Z, 1058.6593168, 120.5665756
1701367102271, 2023-11-30T17:58:22.271Z, 1085.8439376, 139.6466512
1701367102286, 2023-11-30T17:58:22.286Z, 1124.1284567999999, 156.1756034
1701367102317, 2023-11-30T17:58:22.317Z, 1169.7387372, 175.2729676
1701367102335, 2023-11-30T17:58:22.335Z, 1223.5719982, 179.66120919999997
1701367102364, 2023-11-30T17:58:22.364Z, 1275.9669212000001, 185.63817640000002
1701367102411, 2023-11-30T17:58:22.411Z, 1314.2296033999999, 185.5836494
1701367102427, 2023-11-30T17:58:22.427Z, 1342.5661552, 185.59139499999998
1701367102457, 2023-11-30T17:58:22.457Z, 1364.4921016, 182.9210098
1701367102476, 2023-11-30T17:58:22.476Z, 1379.3889421999997, 187.1972116
1701367102503, 2023-11-30T17:58:22.503Z, 1378.3023739999999, 189.3397186
1701367102518, 2023-11-30T17:58:22.518Z, 1375.7626762, 198.1393842
1701367102539, 2023-11-30T17:58:22.539Z, 1373.5363204, 202.324704
1701367102565, 2023-11-30T17:58:22.565Z, 1370.3524836000001, 207.62941379999998
1701367102585, 2023-11-30T17:58:22.585Z, 1370.3057291999999, 204.9722942
1701367102612, 2023-11-30T17:58:22.612Z, 1371.587988, 201.30936960000003
1701367102644, 2023-11-30T17:58:22.644Z, 1375.0676078000001, 196.1047266
1701367102660, 2023-11-30T17:58:22.660Z, 1378.2575796, 195.3001078
1701367102689, 2023-11-30T17:58:22.689Z, 1381.024112, 193.0691
1701367102721, 2023-11-30T17:58:22.721Z, 1383.267912, 191.7113784
1701367102737, 2023-11-30T17:58:22.737Z, 1384.1717254, 191.0494334
1701367102752, 2023-11-30T17:58:22.752Z, 1383.0458691999997, 191.2161178
1701367102768, 2023-11-30T17:58:22.768Z, 1382.3690824, 189.3877928
1701367102783, 2023-11-30T17:58:22.783Z, 1381.7806117999999, 190.42815000000002
1701367102814, 2023-11-30T17:58:22.814Z, 1381.6415898, 193.2289022
1701367102861, 2023-11-30T17:58:22.861Z, 1375.040993, 197.64082299999998
1701367102878, 2023-11-30T17:58:22.878Z, 1364.9341456, 202.0449286
1701367102893, 2023-11-30T17:58:22.893Z, 1347.8248164000001, 209.01636280000002
1701367102909, 2023-11-30T17:58:22.909Z, 1322.9892853999997, 216.458343
1701367102926, 2023-11-30T17:58:22.926Z, 1298.1334008, 222.06430619999998
1701367102945, 2023-11-30T17:58:22.945Z, 1279.1556016, 226.1387004
1701367102970, 2023-11-30T17:58:22.970Z, 1263.2188784, 230.1966008
1701367102989, 2023-11-30T17:58:22.989Z, 1257.867082, 230.66318699999997
1701367103016, 2023-11-30T17:58:23.016Z, 1264.5385597999998, 228.5525228
1701367103034, 2023-11-30T17:58:23.034Z, 1285.6439554, 222.64223579999998
1701367103063, 2023-11-30T17:58:23.063Z, 1308.650459, 216.3209986
1701367103079, 2023-11-30T17:58:23.079Z, 1330.3850601999998, 209.50428260000004
1701367103094, 2023-11-30T17:58:23.094Z, 1349.425178, 203.903026
1701367103264, 2023-11-30T17:58:23.264Z, 1425.8398456, 193.8738702
1701367103313, 2023-11-30T17:58:23.313Z, 1512.8083144, 187.7415356
1701367103328, 2023-11-30T17:58:23.328Z, 1580.3365126, 185.7064436
1701367103346, 2023-11-30T17:58:23.346Z, 1637.2550742, 187.28943199999998
1701367103361, 2023-11-30T17:58:23.361Z, 1704.4259446, 190.49127059999998
1701367103393, 2023-11-30T17:58:23.393Z, 1688.742456, 200.7263702
1701367103407, 2023-11-30T17:58:23.407Z, 1664.2440007999999, 209.0952412
1701367103453, 2023-11-30T17:58:23.453Z, 1659.1088415999998, 213.1592518
1701367103468, 2023-11-30T17:58:23.468Z, 1681.049613, 211.3914002
1701367103484, 2023-11-30T17:58:23.484Z, 1658.8761954000001, 216.8624072
1701367103500, 2023-11-30T17:58:23.500Z, 1682.4222886000002, 215.59963739999998
1701367103516, 2023-11-30T17:58:23.516Z, 1694.0708158000002, 215.23704800000002
1701367103530, 2023-11-30T17:58:23.530Z, 1698.5064158, 216.02731759999998
1701367103563, 2023-11-30T17:58:23.563Z, 1680.1417076000002, 220.07241159999998
1701367103627, 2023-11-30T17:58:23.627Z, 1664.7145808, 216.3803996
1701367103673, 2023-11-30T17:58:23.673Z, 1630.2511048000001, 235.8025724
1701367103689, 2023-11-30T17:58:23.689Z, 1579.7814368, 265.32265659999996
1701367103704, 2023-11-30T17:58:23.704Z, 1500.5937526, 307.2097006
1701367103718, 2023-11-30T17:58:23.718Z, 1439.3885904, 348.5240916
1701367103765, 2023-11-30T17:58:23.765Z, 1404.6739690000002, 390.1653346
1701367103780, 2023-11-30T17:58:23.780Z, 1357.0341924, 413.74317060000004
1701367103811, 2023-11-30T17:58:23.811Z, 1310.9506464, 425.6212198
1701367103827, 2023-11-30T17:58:23.827Z, 1302.5134412, 408.78342299999997
1701367103859, 2023-11-30T17:58:23.859Z, 1284.7617142000001, 392.3867672
1701367103890, 2023-11-30T17:58:23.890Z, 1272.9736986, 370.01013
1701367103906, 2023-11-30T17:58:23.906Z, 1287.1158964, 347.76368080000003
1701367103921, 2023-11-30T17:58:23.921Z, 1311.9321747999998, 327.0558398
1701367103937, 2023-11-30T17:58:23.937Z, 1333.139765, 322.1175956
1701367103952, 2023-11-30T17:58:23.952Z, 1354.3646795999998, 315.7686886
1701367103968, 2023-11-30T17:58:23.968Z, 1364.8666680000001, 312.08400620000003
1701367103984, 2023-11-30T17:58:23.984Z, 1357.0929388, 308.146096
1701367103999, 2023-11-30T17:58:23.999Z, 1352.9160411999999, 306.4605052
1701367104015, 2023-11-30T17:58:24.015Z, 1341.1038632, 303.9554944
1701367104040, 2023-11-30T17:58:24.040Z, 1333.1177622, 304.2874528
1701367104061, 2023-11-30T17:58:24.061Z, 1341.6735048, 309.72724500000004
1701367104077, 2023-11-30T17:58:24.077Z, 1355.4165072, 319.20394319999997
1701367104093, 2023-11-30T17:58:24.093Z, 1364.5290310000003, 328.8019314
1701367104108, 2023-11-30T17:58:24.108Z, 1381.29705, 341.2689468
1701367104124, 2023-11-30T17:58:24.124Z, 1392.7733994, 353.48139359999993
