1701366685874, 2023-11-30T17:51:25.874Z, 37.262055, 172.13567
1701366686012, 2023-11-30T17:51:26.012Z, 79.2712675, 115.045031
1701366686043, 2023-11-30T17:51:26.043Z, 91.18257033333333, 126.75039599999998
1701366686091, 2023-11-30T17:51:26.091Z, 95.83931625, 131.36711474999998
1701366686137, 2023-11-30T17:51:26.137Z, 103.3956786, 136.2217532
1701366686153, 2023-11-30T17:51:26.153Z, 124.7264478, 134.8675516
1701366686185, 2023-11-30T17:51:26.185Z, 131.4749246, 164.822685
1701366686199, 2023-11-30T17:51:26.199Z, 136.9077926, 186.496587
1701366686231, 2023-11-30T17:51:26.231Z, 140.73658640000002, 210.12234239999998
1701366686246, 2023-11-30T17:51:26.246Z, 136.47671259999998, 231.73203460000005
1701366686292, 2023-11-30T17:51:26.292Z, 127.59030400000002, 251.98907520000003
1701366686323, 2023-11-30T17:51:26.323Z, 119.9706976, 256.416756
1701366686339, 2023-11-30T17:51:26.339Z, 114.9395888, 250.66867919999999
1701366686509, 2023-11-30T17:51:26.509Z, 114.7637532, 231.121698
1701366686601, 2023-11-30T17:51:26.601Z, 143.701385, 204.0505908
1701366686679, 2023-11-30T17:51:26.679Z, 162.43895360000002, 191.8685904
1701366686694, 2023-11-30T17:51:26.694Z, 178.7740502, 186.969112
1701366686743, 2023-11-30T17:51:26.743Z, 190.9685162, 184.93154900000002
1701366686772, 2023-11-30T17:51:26.772Z, 200.21797, 195.2499066
1701366686869, 2023-11-30T17:51:26.869Z, 191.47382340000001, 200.42646340000002
1701366686928, 2023-11-30T17:51:26.928Z, 196.6472008, 184.9955286
1701366686943, 2023-11-30T17:51:26.943Z, 195.9313646, 176.8700848
1701366686958, 2023-11-30T17:51:26.958Z, 196.8688268, 169.68463219999998
1701366686990, 2023-11-30T17:51:26.990Z, 200.8342218, 158.0537768
1701366687036, 2023-11-30T17:51:27.036Z, 202.689529, 155.3534788
1701366687084, 2023-11-30T17:51:27.084Z, 206.3695682, 157.3166506
1701366687130, 2023-11-30T17:51:27.130Z, 216.457408, 164.4271312
1701366688046, 2023-11-30T17:51:28.046Z, 347.6019264, 137.0284092
1701366688403, 2023-11-30T17:51:28.403Z, 320.3863304, 211.9904966
1701366688450, 2023-11-30T17:51:28.450Z, 286.6197314, 289.3723786
1701366688497, 2023-11-30T17:51:28.497Z, 249.8785198, 367.2169562
