1701366856248, 2023-11-30T17:54:16.248Z, 112.574037, 225.157785
1701366856295, 2023-11-30T17:54:16.295Z, 111.190465, 226.999501
1701366856702, 2023-11-30T17:54:16.702Z, 97.03132033333334, 276.317761
1701366856745, 2023-11-30T17:54:16.745Z, 91.89437575000001, 295.36412975
1701366856793, 2023-11-30T17:54:16.793Z, 86.33427160000001, 306.59089000000006
1701366857157, 2023-11-30T17:54:17.157Z, 68.94217520000001, 354.53844659999993
1701366857204, 2023-11-30T17:54:17.204Z, 52.097297000000005, 399.2021682
1701366857252, 2023-11-30T17:54:17.252Z, 43.47119120000001, 414.643277
1701366858049, 2023-11-30T17:54:18.049Z, 77.084086, 414.5202762
1701366858095, 2023-11-30T17:54:18.095Z, 111.6843908, 416.34039540000003
1701366858141, 2023-11-30T17:54:18.141Z, 153.9807556, 395.4809872000001
1701366858253, 2023-11-30T17:54:18.253Z, 150.09180080000002, 410.1174146
1701366858314, 2023-11-30T17:54:18.314Z, 150.8426854, 419.9706282
1701366858343, 2023-11-30T17:54:18.343Z, 110.314716, 448.47642759999997
1701366858359, 2023-11-30T17:54:18.359Z, 71.1786978, 475.23662279999996
1701366858390, 2023-11-30T17:54:18.390Z, 56.14409439999999, 515.751968
1701366858405, 2023-11-30T17:54:18.405Z, 91.873828, 520.3001109999999
1701366858435, 2023-11-30T17:54:18.435Z, 123.81803579999999, 529.6795646
1701366858483, 2023-11-30T17:54:18.483Z, 148.43980679999999, 545.3914675999999
1701366858514, 2023-11-30T17:54:18.514Z, 175.4093292, 558.3659938000001
1701366858528, 2023-11-30T17:54:18.528Z, 188.2884062, 555.2361184
1701366858543, 2023-11-30T17:54:18.543Z, 223.369348, 550.9539576000001
1701366858574, 2023-11-30T17:54:18.574Z, 248.5840096, 545.9239812000001
1701366858590, 2023-11-30T17:54:18.590Z, 301.6734282, 537.1479506
1701366858613, 2023-11-30T17:54:18.613Z, 350.0862042, 531.5578306
1701366858636, 2023-11-30T17:54:18.636Z, 374.37190359999994, 528.3903258
1701366858667, 2023-11-30T17:54:18.667Z, 361.2722212, 532.1551364000001
1701366858682, 2023-11-30T17:54:18.682Z, 352.8458926, 538.4396302000001
1701366858713, 2023-11-30T17:54:18.713Z, 320.9034136, 542.4996776
1701366858727, 2023-11-30T17:54:18.727Z, 291.1784078, 545.9843734
1701366858946, 2023-11-30T17:54:18.946Z, 248.48641660000004, 547.1014116
1701366858991, 2023-11-30T17:54:18.991Z, 217.15006679999996, 543.5239832
1701366859038, 2023-11-30T17:54:19.038Z, 187.3318452, 540.2073396
1701366859083, 2023-11-30T17:54:19.083Z, 164.84828799999997, 544.8997538
1701366859129, 2023-11-30T17:54:19.129Z, 140.24282899999997, 548.2146352
1701366859176, 2023-11-30T17:54:19.176Z, 137.9713352, 544.4067423999999
1701366859578, 2023-11-30T17:54:19.578Z, 151.895716, 558.97669
1701366859609, 2023-11-30T17:54:19.609Z, 147.13814499999998, 567.2891576
1701366859625, 2023-11-30T17:54:19.625Z, 128.6384242, 567.3004036
1701366859664, 2023-11-30T17:54:19.664Z, 226.31897099999998, 609.4559098
1701366859703, 2023-11-30T17:54:19.703Z, 353.468919, 672.887592
1701366859718, 2023-11-30T17:54:19.718Z, 453.4500058, 719.2815146
1701366859736, 2023-11-30T17:54:19.736Z, 565.989046, 765.9194669999999
1701366859752, 2023-11-30T17:54:19.752Z, 674.4134349999999, 813.8769953999999
1701366859785, 2023-11-30T17:54:19.785Z, 668.9292006, 821.562208
1701366859829, 2023-11-30T17:54:19.829Z, 634.2748076, 826.6815902000001
1701366859846, 2023-11-30T17:54:19.846Z, 602.4601484, 829.6721633999999
1701366859876, 2023-11-30T17:54:19.876Z, 572.9858992000001, 833.4308118000001
1701366859893, 2023-11-30T17:54:19.893Z, 556.6478828, 836.083338
1701366859925, 2023-11-30T17:54:19.925Z, 534.3219888, 845.1709406
1701366859940, 2023-11-30T17:54:19.940Z, 522.8103067999999, 844.4828582
1701366859963, 2023-11-30T17:54:19.963Z, 571.1982372, 849.285795
1701366859989, 2023-11-30T17:54:19.989Z, 626.6054038, 853.7683046
1701366860007, 2023-11-30T17:54:20.007Z, 730.1047536, 803.8739148
1701366860036, 2023-11-30T17:54:20.036Z, 858.19012, 727.3303264
1701366860054, 2023-11-30T17:54:20.054Z, 985.6208674, 642.6821994
1701366860145, 2023-11-30T17:54:20.145Z, 1083.3664672, 520.2263634000001
1701366860163, 2023-11-30T17:54:20.163Z, 1180.6969038, 401.2555804
1701366860192, 2023-11-30T17:54:20.192Z, 1227.2453813999998, 344.1322386
1701366860208, 2023-11-30T17:54:20.208Z, 1253.7515263999999, 305.08241039999996
1701366860237, 2023-11-30T17:54:20.237Z, 1277.1349558, 271.5243206
1701366860303, 2023-11-30T17:54:20.303Z, 1255.7198168, 257.7377074
1701366860333, 2023-11-30T17:54:20.333Z, 1207.7744772, 243.92580219999996
1701366860350, 2023-11-30T17:54:20.350Z, 1159.1389376, 226.66109580000003
1701366860378, 2023-11-30T17:54:20.378Z, 1105.0008954, 211.1925286
1701366860393, 2023-11-30T17:54:20.393Z, 1060.6111692, 199.82659840000002
1701366860419, 2023-11-30T17:54:20.419Z, 1055.9868146000001, 203.52410100000003
1701366860432, 2023-11-30T17:54:20.432Z, 1103.8802879999998, 205.95229839999996
1701366860460, 2023-11-30T17:54:20.460Z, 1169.9264436, 216.52600999999999
1701366860487, 2023-11-30T17:54:20.487Z, 1243.921239, 227.85995240000003
1701366860506, 2023-11-30T17:54:20.506Z, 1305.4460058, 239.07951640000002
1701366860534, 2023-11-30T17:54:20.534Z, 1346.72224, 247.17835999999997
1701366860568, 2023-11-30T17:54:20.568Z, 1359.9848426, 252.6978602
1701366860595, 2023-11-30T17:54:20.595Z, 1355.7896322000001, 246.5691484
1701366860611, 2023-11-30T17:54:20.611Z, 1350.6603018, 239.6606492
1701366860641, 2023-11-30T17:54:20.641Z, 1345.5533478, 231.9623798
1701366860688, 2023-11-30T17:54:20.688Z, 1343.0855262, 226.4800142
1701366860736, 2023-11-30T17:54:20.736Z, 1343.573856, 227.592827
1701366860751, 2023-11-30T17:54:20.751Z, 1345.761754, 230.060713
1701366860783, 2023-11-30T17:54:20.783Z, 1347.8997754, 232.81518340000002
1701366860799, 2023-11-30T17:54:20.799Z, 1350.2820886000002, 235.07295860000005
1701366860833, 2023-11-30T17:54:20.833Z, 1352.5362013999998, 238.225524
