1701367147987, 2023-11-30T17:59:07.987Z, 1005.853858, 321.683108
1701367148010, 2023-11-30T17:59:08.010Z, 1014.8002795, 308.95407750000004
1701367148057, 2023-11-30T17:59:08.057Z, 1017.204334, 304.38979133333333
1701367148088, 2023-11-30T17:59:08.088Z, 1008.1054655, 301.75329150000005
1701367148105, 2023-11-30T17:59:08.105Z, 1004.0763948, 300.4238538000001
1701367148146, 2023-11-30T17:59:08.146Z, 995.2344176, 295.48582700000003
1701367148182, 2023-11-30T17:59:08.182Z, 972.122695, 296.3975246
1701367148198, 2023-11-30T17:59:08.198Z, 945.6028905999999, 294.75965940000003
1701367148307, 2023-11-30T17:59:08.307Z, 789.5828366, 282.24176800000004
1701367149964, 2023-11-30T17:59:09.964Z, 611.8213122, 366.33739860000003
1701367149993, 2023-11-30T17:59:09.993Z, 439.35161660000006, 450.23677260000005
1701367150009, 2023-11-30T17:59:10.009Z, 275.73672, 539.0726913999999
1701367150039, 2023-11-30T17:59:10.039Z, 116.19524880000002, 630.8537924
1701367150055, 2023-11-30T17:59:10.055Z, 92.1578128, 731.6433735999999
1701367150236, 2023-11-30T17:59:10.236Z, 74.72971380000001, 736.234922
1701367150256, 2023-11-30T17:59:10.256Z, 63.73004860000001, 738.2730816
1701367150288, 2023-11-30T17:59:10.288Z, 56.68586320000001, 735.0548624
1701367150303, 2023-11-30T17:59:10.303Z, 48.4270994, 731.8253754
1701367150334, 2023-11-30T17:59:10.334Z, 41.249289000000005, 732.8928646
1701367150350, 2023-11-30T17:59:10.350Z, 47.996973000000004, 732.9740982000001
1701367150416, 2023-11-30T17:59:10.416Z, 61.148299800000004, 753.5457652000001
1701367150441, 2023-11-30T17:59:10.441Z, 96.38125399999998, 771.6439512000001
1701367150460, 2023-11-30T17:59:10.460Z, 161.2079952, 784.9742252
1701367150488, 2023-11-30T17:59:10.488Z, 222.68171999999998, 806.2508716
1701367150519, 2023-11-30T17:59:10.519Z, 282.2936262, 829.0300708000001
1701367150552, 2023-11-30T17:59:10.552Z, 307.1123392, 834.7528859999999
1701367150659, 2023-11-30T17:59:10.659Z, 268.0900672, 834.984737
1701367150688, 2023-11-30T17:59:10.688Z, 195.52954240000003, 845.3784774
1701367150877, 2023-11-30T17:59:10.877Z, 172.6622762, 851.7501855999999
1701367150892, 2023-11-30T17:59:10.892Z, 157.8728762, 843.5879371999999
1701367150910, 2023-11-30T17:59:10.910Z, 160.50215380000003, 844.1786956
1701367150940, 2023-11-30T17:59:10.940Z, 203.46661600000002, 846.4703271999999
1701367150955, 2023-11-30T17:59:10.955Z, 221.2161144, 852.2723032
1701367151290, 2023-11-30T17:59:11.290Z, 186.6786738, 854.4900169999999
1701367151319, 2023-11-30T17:59:11.319Z, 151.91512600000001, 866.0271078000002
1701367151345, 2023-11-30T17:59:11.345Z, 121.5339524, 868.6103616
1701367151360, 2023-11-30T17:59:11.360Z, 88.06061639999999, 882.5871352
1701367151375, 2023-11-30T17:59:11.375Z, 84.20623559999999, 888.5691628000001
1701367152058, 2023-11-30T17:59:12.058Z, 73.7751866, 882.3384112
1701367152089, 2023-11-30T17:59:12.089Z, 76.613094, 876.9585881999999
1701367152104, 2023-11-30T17:59:12.104Z, 86.4929328, 856.8180418
1701367152137, 2023-11-30T17:59:12.137Z, 91.75745280000001, 836.147834
1701367152152, 2023-11-30T17:59:12.152Z, 99.48957700000001, 810.9493558
1701367152200, 2023-11-30T17:59:12.200Z, 120.2565142, 787.9770129999999
1701367152217, 2023-11-30T17:59:12.217Z, 120.36692239999999, 767.9565623999999
1701367152233, 2023-11-30T17:59:12.233Z, 112.11296580000001, 761.254566
1701367152263, 2023-11-30T17:59:12.263Z, 110.09341099999999, 749.156541
1701367152276, 2023-11-30T17:59:12.276Z, 105.37179, 740.2571006
1701367152308, 2023-11-30T17:59:12.308Z, 100.791741, 738.730264
1701367152355, 2023-11-30T17:59:12.355Z, 84.4495866, 742.979007
1701367152540, 2023-11-30T17:59:12.540Z, 72.6091852, 740.835075
1701367152555, 2023-11-30T17:59:12.555Z, 55.462433399999995, 737.0264461999999
1701367152665, 2023-11-30T17:59:12.665Z, 40.508818, 731.2361442
1701367152680, 2023-11-30T17:59:12.680Z, 29.1616578, 727.0233357999999
1701367152710, 2023-11-30T17:59:12.710Z, 49.1048446, 719.4540142
1701367152726, 2023-11-30T17:59:12.726Z, 83.4920872, 723.8811499999999
1701367152756, 2023-11-30T17:59:12.756Z, 127.33854140000001, 731.3517586
1701367152801, 2023-11-30T17:59:12.801Z, 165.41637120000001, 744.1064934000001
1701367152912, 2023-11-30T17:59:12.912Z, 176.6587676, 757.452954
1701367153117, 2023-11-30T17:59:13.117Z, 252.75074360000002, 762.480401
1701367153144, 2023-11-30T17:59:13.144Z, 329.54355000000004, 769.5596412000001
1701367153160, 2023-11-30T17:59:13.160Z, 407.52425280000006, 773.0999664000001
1701367153206, 2023-11-30T17:59:13.206Z, 489.92750939999996, 773.8950692000001
1701367153252, 2023-11-30T17:59:13.252Z, 592.7434195999999, 775.2208651999999
1701367153268, 2023-11-30T17:59:13.268Z, 614.9189876, 782.7071582
1701367153299, 2023-11-30T17:59:13.299Z, 554.5712434, 786.3451296
1701367153316, 2023-11-30T17:59:13.316Z, 525.2828206, 785.647466
1701367153348, 2023-11-30T17:59:13.348Z, 485.30969100000004, 783.3675718000001
1701367153363, 2023-11-30T17:59:13.363Z, 438.84558639999995, 776.2810726
1701367153659, 2023-11-30T17:59:13.659Z, 357.31443120000006, 732.7939818
1701367153706, 2023-11-30T17:59:13.706Z, 298.04501860000005, 711.5258144
1701367153739, 2023-11-30T17:59:13.739Z, 217.2688712, 693.6718733999999
1701367153754, 2023-11-30T17:59:13.754Z, 136.70842340000002, 681.3321197999999
1701367153770, 2023-11-30T17:59:13.770Z, 90.2366542, 666.5526084
1701367153800, 2023-11-30T17:59:13.800Z, 62.2319882, 692.1096444000001
1701367153820, 2023-11-30T17:59:13.820Z, 88.142769, 690.4543418
1701367153863, 2023-11-30T17:59:13.863Z, 120.80378660000001, 695.7051116
1701367153910, 2023-11-30T17:59:13.910Z, 171.8949102, 696.0080829999999
1701367153956, 2023-11-30T17:59:13.956Z, 198.855802, 701.0515402
1701367153988, 2023-11-30T17:59:13.988Z, 240.7072172, 704.4984502
1701367154017, 2023-11-30T17:59:14.017Z, 268.109847, 704.9397730000001
1701367154062, 2023-11-30T17:59:14.062Z, 273.81395080000004, 693.1096752000001
1701367154078, 2023-11-30T17:59:14.078Z, 271.526856, 682.239235
