1701366571408, 2023-11-30T17:49:31.408Z, 168.482335, 373.357634
1701366571455, 2023-11-30T17:49:31.455Z, 158.09053699999998, 371.54776300000003
1701366571502, 2023-11-30T17:49:31.502Z, 135.39909966666667, 390.480161
1701366571861, 2023-11-30T17:49:31.861Z, 142.964619, 392.25057175
1701366571906, 2023-11-30T17:49:31.906Z, 147.615309, 387.67800320000003
1701366571953, 2023-11-30T17:49:31.953Z, 148.97404139999998, 389.57139900000004
1701366571975, 2023-11-30T17:49:31.975Z, 156.080373, 394.5487166
1701366572000, 2023-11-30T17:49:32.000Z, 178.94338820000002, 372.64285559999996
1701366572018, 2023-11-30T17:49:32.018Z, 170.1365472, 334.7576034
1701366572046, 2023-11-30T17:49:32.046Z, 161.4588518, 334.5963852
1701366572063, 2023-11-30T17:49:32.063Z, 127.2178136, 345.4432186
1701366572076, 2023-11-30T17:49:32.076Z, 104.30189799999998, 357.65279840000005
1701366572308, 2023-11-30T17:49:32.308Z, 90.879799, 431.0687862
1701366572526, 2023-11-30T17:49:32.526Z, 108.6858262, 530.0452086
1701366572569, 2023-11-30T17:49:32.569Z, 124.8468482, 593.9250446
1701366572603, 2023-11-30T17:49:32.603Z, 156.51513999999997, 644.1739424
1701366572618, 2023-11-30T17:49:32.618Z, 174.35796919999999, 690.6643058
1701366572650, 2023-11-30T17:49:32.650Z, 180.73606999999998, 687.8984362000001
1701366572665, 2023-11-30T17:49:32.665Z, 173.04633199999998, 682.136186
1701366572697, 2023-11-30T17:49:32.697Z, 169.7232198, 681.1689716
1701366572744, 2023-11-30T17:49:32.744Z, 171.49924059999998, 686.4833656
1701366572759, 2023-11-30T17:49:32.759Z, 145.334502, 699.5272132
1701366572792, 2023-11-30T17:49:32.792Z, 117.6147756, 713.2361558
1701366572805, 2023-11-30T17:49:32.805Z, 101.71152, 719.8824011999999
1701366572826, 2023-11-30T17:49:32.826Z, 78.2583482, 723.7959389999999
1701366572853, 2023-11-30T17:49:32.853Z, 72.70535, 722.1899579999999
1701366574287, 2023-11-30T17:49:34.287Z, 126.39111, 616.6808478
1701366574318, 2023-11-30T17:49:34.318Z, 148.2469054, 549.5592002000001
1701366574370, 2023-11-30T17:49:34.370Z, 139.7517736, 511.7539214
1701366574411, 2023-11-30T17:49:34.411Z, 130.32837980000002, 483.5814594
1701366574426, 2023-11-30T17:49:34.426Z, 106.5213644, 454.061077
1701366574445, 2023-11-30T17:49:34.445Z, 51.4507208, 521.2089026
1701366574476, 2023-11-30T17:49:34.476Z, 26.729377, 554.2613432
