1701367024425, 2023-11-30T17:57:04.425Z, 2.616821, 485.512835
1701367024440, 2023-11-30T17:57:04.440Z, 75.80460099999999, 518.993024
1701367024470, 2023-11-30T17:57:04.470Z, 97.67852366666666, 531.2714873333333
1701367024486, 2023-11-30T17:57:04.486Z, 111.6213395, 531.6475262499999
1701367024517, 2023-11-30T17:57:04.517Z, 120.6606286, 532.5200906
1701367024579, 2023-11-30T17:57:04.579Z, 151.97339819999996, 545.3535015999998
1701367024595, 2023-11-30T17:57:04.595Z, 162.56711239999998, 545.1325628000001
1701367024626, 2023-11-30T17:57:04.626Z, 275.84075359999997, 557.0254854000001
1701367024642, 2023-11-30T17:57:04.642Z, 311.83810759999994, 568.4152796000001
1701367024672, 2023-11-30T17:57:04.672Z, 382.1950922, 578.6670778
1701367024719, 2023-11-30T17:57:04.719Z, 459.83919299999997, 584.2531822
1701367024734, 2023-11-30T17:57:04.734Z, 506.7869337999999, 590.0027491999999
1701367024750, 2023-11-30T17:57:04.750Z, 457.35682720000005, 579.1645614
1701367024780, 2023-11-30T17:57:04.780Z, 483.0809136000001, 572.7032988
1701367024797, 2023-11-30T17:57:04.797Z, 468.93759439999997, 547.9178754000001
1701367025026, 2023-11-30T17:57:05.026Z, 404.9069198, 467.5378568
1701367025074, 2023-11-30T17:57:05.074Z, 329.81313900000004, 399.941768
1701367025127, 2023-11-30T17:57:05.127Z, 247.4054398, 328.2765416
1701367025389, 2023-11-30T17:57:05.389Z, 433.8325856, 267.6077676
1701367025419, 2023-11-30T17:57:05.419Z, 639.2676435999999, 224.9892686
1701367025454, 2023-11-30T17:57:05.454Z, 852.6632028, 236.11483320000002
1701367025482, 2023-11-30T17:57:05.482Z, 1088.9404512, 232.6218392
1701367025514, 2023-11-30T17:57:05.514Z, 1328.8860952, 237.4361376
1701367025530, 2023-11-30T17:57:05.530Z, 1306.3768436, 233.19033140000002
1701367025546, 2023-11-30T17:57:05.546Z, 1281.419257, 232.2411114
1701367025577, 2023-11-30T17:57:05.577Z, 1289.6764282, 232.5773498
1701367025594, 2023-11-30T17:57:05.594Z, 1308.6824311999999, 233.2644022
1701367025609, 2023-11-30T17:57:05.609Z, 1325.8754347999998, 233.10189780000002
1701367025639, 2023-11-30T17:57:05.639Z, 1336.5416698, 233.00541320000002
1701367025655, 2023-11-30T17:57:05.655Z, 1335.0940536, 231.17834280000002
1701367025686, 2023-11-30T17:57:05.686Z, 1334.7846264, 232.2150664
1701367025702, 2023-11-30T17:57:05.702Z, 1335.6676619999998, 234.80161360000002
1701367025746, 2023-11-30T17:57:05.746Z, 1337.0132504, 236.36541860000003
1701367025780, 2023-11-30T17:57:05.780Z, 1338.2626149999999, 237.48949540000004
1701367025795, 2023-11-30T17:57:05.795Z, 1338.9909315999998, 239.070717
1701367025826, 2023-11-30T17:57:05.826Z, 1339.551614, 239.6515336
1701367025842, 2023-11-30T17:57:05.842Z, 1338.2628513999998, 239.8917586
1701367025874, 2023-11-30T17:57:05.874Z, 1337.5646080000001, 236.9392206
1701367025904, 2023-11-30T17:57:05.904Z, 1336.9695566000003, 231.76017220000003
1701367025919, 2023-11-30T17:57:05.919Z, 1347.1807902, 218.09861740000002
1701367025950, 2023-11-30T17:57:05.950Z, 1352.6658057999998, 205.90844580000004
1701367025965, 2023-11-30T17:57:05.965Z, 1368.7746739999998, 189.55767680000002
1701367025996, 2023-11-30T17:57:05.996Z, 1362.3633952, 189.6803376
1701367026011, 2023-11-30T17:57:06.011Z, 1351.9247638, 193.4549154
1701367026040, 2023-11-30T17:57:06.040Z, 1336.1686138, 204.02714480000003
1701367026059, 2023-11-30T17:57:06.059Z, 1348.7763496, 205.9641654
1701367026089, 2023-11-30T17:57:06.089Z, 1360.3483508000002, 209.5777498
1701367026135, 2023-11-30T17:57:06.135Z, 1374.3776624000002, 209.61141779999997
1701367026189, 2023-11-30T17:57:06.189Z, 1422.4894714, 197.81495239999998
1701367026227, 2023-11-30T17:57:06.227Z, 1453.2207382000001, 191.6174336
1701367026275, 2023-11-30T17:57:06.275Z, 1469.387063, 193.77270199999998
1701367026319, 2023-11-30T17:57:06.319Z, 1487.0440178, 197.8937774
1701367026355, 2023-11-30T17:57:06.355Z, 1530.511633, 195.31952640000003
1701367026400, 2023-11-30T17:57:06.400Z, 1557.6222306, 200.4152472
1701367026463, 2023-11-30T17:57:06.463Z, 1592.8604124, 200.38425080000002
1701367026494, 2023-11-30T17:57:06.494Z, 1589.9701757999999, 205.18275139999997
1701367026540, 2023-11-30T17:57:06.540Z, 1598.4623206, 205.09703960000002
1701367026585, 2023-11-30T17:57:06.585Z, 1604.2130092, 208.18348780000002
1701367026650, 2023-11-30T17:57:06.650Z, 1571.8557981999998, 182.044408
1701367026678, 2023-11-30T17:57:06.678Z, 1558.2223858, 160.44853240000003
1701367026725, 2023-11-30T17:57:06.725Z, 1594.0791864, 140.21976519999998
1701367026758, 2023-11-30T17:57:06.758Z, 1588.89166, 120.60370300000002
1701367026777, 2023-11-30T17:57:06.777Z, 1580.2228568, 96.198362
1701367026820, 2023-11-30T17:57:06.820Z, 1580.042449, 133.5846008
1701367026850, 2023-11-30T17:57:06.850Z, 1562.9414868, 176.71226000000001
1701367026866, 2023-11-30T17:57:06.866Z, 1525.2482409999998, 227.5704554
1701367026897, 2023-11-30T17:57:06.897Z, 1503.2302068000001, 279.5269158
1701367026914, 2023-11-30T17:57:06.914Z, 1479.2679229999999, 326.7289912
1701367026944, 2023-11-30T17:57:06.944Z, 1453.2049327999998, 358.4658922
1701367026961, 2023-11-30T17:57:06.961Z, 1430.0054892, 379.84924540000003
1701367026992, 2023-11-30T17:57:06.992Z, 1408.9430862, 385.3979098
1701367027007, 2023-11-30T17:57:07.007Z, 1397.7132070000002, 393.8424956
1701367027041, 2023-11-30T17:57:07.041Z, 1393.1390852, 407.4033432
1701367027053, 2023-11-30T17:57:07.053Z, 1413.2413643999998, 405.24648379999996
1701367027091, 2023-11-30T17:57:07.091Z, 1422.7631692, 405.16258860000005
1701367027132, 2023-11-30T17:57:07.132Z, 1424.9762764000002, 408.85229979999997
1701367027147, 2023-11-30T17:57:07.147Z, 1424.2655136, 411.99827159999995
1701367027178, 2023-11-30T17:57:07.178Z, 1417.2136022, 415.10868339999996
1701367027194, 2023-11-30T17:57:07.194Z, 1410.2418870000001, 415.362207
1701367027209, 2023-11-30T17:57:07.209Z, 1422.3760194000001, 410.27515539999996
1701367027257, 2023-11-30T17:57:07.257Z, 1429.683048, 404.65152960000006
1701367027271, 2023-11-30T17:57:07.271Z, 1402.7857800000002, 406.33196699999996
1701367027302, 2023-11-30T17:57:07.302Z, 1388.7330058, 406.0323672
1701367027319, 2023-11-30T17:57:07.319Z, 1401.0867532, 399.79692020000005
1701367027357, 2023-11-30T17:57:07.357Z, 1396.1264156, 398.6175652
1701367027385, 2023-11-30T17:57:07.385Z, 1401.2222525999998, 396.7093894000001
1701367027399, 2023-11-30T17:57:07.399Z, 1435.7617186, 388.42852320000003
1701367027429, 2023-11-30T17:57:07.429Z, 1461.535775, 382.7717332
1701367027447, 2023-11-30T17:57:07.447Z, 1439.6721988000002, 388.86813920000003
1701367027461, 2023-11-30T17:57:07.461Z, 1427.2925002, 392.9971628
1701367027597, 2023-11-30T17:57:07.597Z, 1412.7692405999999, 395.696166
1701367028458, 2023-11-30T17:57:08.458Z, 1503.3004566000002, 393.3925564
1701367028592, 2023-11-30T17:57:08.592Z, 1549.4067092, 393.9857766
1701367028659, 2023-11-30T17:57:08.659Z, 1497.5069046, 424.8928522
1701367028675, 2023-11-30T17:57:08.675Z, 1442.46991, 459.422243
1701367028708, 2023-11-30T17:57:08.708Z, 1388.8963806, 494.9535334
1701367028720, 2023-11-30T17:57:08.720Z, 1231.3134018, 535.6160684
1701367028750, 2023-11-30T17:57:08.750Z, 1115.1232728, 571.0629768000001
1701367028759, 2023-11-30T17:57:08.759Z, 1129.667094, 572.6307456000001
1701367028799, 2023-11-30T17:57:08.799Z, 1137.4391112, 570.8978444
1701367028815, 2023-11-30T17:57:08.815Z, 1157.998049, 568.1979210000001
1701367028848, 2023-11-30T17:57:08.848Z, 1177.206416, 565.0374178
1701367028891, 2023-11-30T17:57:08.891Z, 1219.9951065999999, 552.6658748000001
1701367028922, 2023-11-30T17:57:08.922Z, 1236.618074, 543.9793124
1701367028939, 2023-11-30T17:57:08.939Z, 1251.2241950000002, 534.3890742000001
1701367028969, 2023-11-30T17:57:08.969Z, 1255.6421782, 524.1206472
1701367028984, 2023-11-30T17:57:08.984Z, 1272.7362418, 513.0904468
1701367029015, 2023-11-30T17:57:09.015Z, 1258.8273128, 515.4289676000001
1701367029062, 2023-11-30T17:57:09.062Z, 1244.2983186000001, 517.3774378
1701367029078, 2023-11-30T17:57:09.078Z, 1250.143272, 519.0127606
1701367029109, 2023-11-30T17:57:09.109Z, 1235.5672768, 524.1478048000001
1701367029125, 2023-11-30T17:57:09.125Z, 1209.9781870000002, 529.8813814
1701367029156, 2023-11-30T17:57:09.156Z, 1183.1739994, 532.3906756
1701367029172, 2023-11-30T17:57:09.172Z, 1170.2049110000003, 532.3071124
1701367029191, 2023-11-30T17:57:09.191Z, 1143.6599899999999, 533.2305398
1701367029204, 2023-11-30T17:57:09.204Z, 1135.7910471999999, 531.5153809999999
1701367029236, 2023-11-30T17:57:09.236Z, 1145.1462399999998, 529.3523154
1701367029265, 2023-11-30T17:57:09.265Z, 1163.2972244, 527.4402696
1701367029282, 2023-11-30T17:57:09.282Z, 1174.6819416, 525.9129932
1701367029297, 2023-11-30T17:57:09.297Z, 1171.4201335999999, 530.0703024000001
1701367029341, 2023-11-30T17:57:09.341Z, 1171.8194778000002, 535.5947258
1701367029376, 2023-11-30T17:57:09.376Z, 1169.1663389999999, 545.8681172
1701367029393, 2023-11-30T17:57:09.393Z, 1168.3522204, 556.3059536
